11,1,10,-4.567104091535262,-5.93741146914801,293.18085583583087,-4.787084710424474,4.800431332931744,62.27366728970581,0.9753878691814202,-0.8033739790215955,134.16412880885073,-5.719045980681111,-3.449979517033209,66.48508880871498,-0.35640457307225093,-1.6917871470930947,129.69432724746974,3.5876831935732443,2.84291884775899,217.5258290234114,-5.806053398109076,3.0923468489569657,9.132618610482634,0.9561436659209357,2.0197108737776923,325.9725224494087,0.9457711373233151,5.408785183112448,31.328272089855076,-1.5696518863071312,-5.624429221703721,232.5345059431557,-5.6882500882185205,-1.346000392572666,260.4463544740678,0,1,1,1,1,0,1,1,1,0,0.4324570135043406,0.8227902089137915,-0.5496218809637232,0.5658970109697796,0.44368280091977086,1.0196748062228667,-0.615900323641072,0.7420049932523095,-0.1429761549158039,-0.10981190144836056,0.595028484962335,0.09565559520088902,0.34045765063821143,-0.22987922008294268,0.6708054543158563,0.408309611887064,-0.4875819123739848,-0.636222105775205,-0.13916848565279874,-0.8268813273359525
12,1,10,0.11621959503814727,2.769813447539602,268.2197866362298,-4.967147286214187,-0.5307680755283912,146.96781572197528,-0.5752067022074416,-0.1426910707912099,77.9631894841454,-3.529073190346829,3.2989264969834657,87.35105234460652,-1.4241505306284066,3.0074966434331887,170.78502595331736,5.537294330809463,-5.712982868676429,294.4518729583341,5.444348950412513,5.687222465811627,25.91080724069575,-5.9232588005553986,-5.895028524402898,75.43588785439013,-4.5874786177444475,-5.130369477329575,54.37226044359596,4.991536438666496,0.7540550267454678,166.30903642159092,3.3630341396432057,5.443149393504643,247.3457678785407,0,1,1,1,0,1,0,1,1,1,-0.7286819918613636,0.47379376849889215,0.11147469317079188,0.5227953993308302,0.046900724038276054,1.013722806463442,-0.8997316910722186,0.1459660559848465,0.3139228397327599,-0.6903769642225335,1.1275933034455803,0.5477927508165723,0.16765156314348367,0.6452809412682856,0.4058951488472468,0.5663688258156176,-0.4890690601882559,0.11914047135502076,-0.48655605600169416,-1.1657644897729231
13,1,10,-1.081529652206429,5.173929944618612,30.242314851859902,-3.692085574077729,1.160533997693681,287.9164528494149,2.112518986765786,-5.481127691791775,139.68561005641965,-5.297184083789323,-4.57880285166431,214.98217243624288,-0.35522878590297147,-4.6618022670394,270.720146239947,-3.003904078641069,-0.9341917862619886,51.625556823479776,2.4745005005191354,4.263007742546035,222.97778998608766,-4.66657594651628,2.577601838641507,315.94149326526514,-1.8415375873509774,0.5247876671104259,180.66122510930458,-1.65639647847801,3.7489407529766807,213.5492946631642,-5.202245845986386,4.963588497850434,278.9933507968739,1,1,1,0,0,1,1,1,1,1,0.4736618301620662,-1.4650467316642877,-1.010597801544236,0.8574857135674547,-0.7975043022522385,-0.5580487992352062,0.00890325375022841,-0.7083172455183656,0.29753309752361845,0.37573751411949935,-0.8297267423696754,-0.7731316009049942,0.31584400016212405,-0.3056309074339187,-0.7307964461986317,-0.00843417120365861,-0.5204169967592303,-0.3451007587510097,0.06517070674423747,-0.41178092913921915
14,1,10,2.895555881914011,3.1434192859491326,98.97741642582648,-1.2250413013837567,-3.203013276105614,146.693356770191,3.4972256597606908,-5.940141372634127,224.4562050482045,-3.2744821778382027,3.5214748987302325,314.1095652950754,4.99395037606566,3.0588704435076632,205.6832167771126,-1.4889071900471462,0.8014735068128336,356.713213145448,1.1361733280738524,-3.881840504154922,3.439140981753963,0.639444951879808,5.358922673707599,317.0193425345829,1.8340995184442486,-0.37702574054524574,61.21013894741504,3.749252701844936,-3.2753665861485506,70.34440266024882,-3.7090462743248804,-1.6858614955582598,19.173915668050512,1,0,0,0,0,0,1,0,1,0,-0.7167826227433762,0.4709571557847061,-0.8671881280356459,-0.8508814190854189,0.642078441046422,-0.6623522533576836,-0.9339676864219869,-0.4491513938637396,0.6577331042453685,-0.0377724681740835,0.5103837233818432,0.030672288319614185,0.665320423191433,-0.6200015437650556,0.46403064352294277,0.8444225283574539,0.21598804024540888,0.6047074246675205,0.9514506806401041,0.3308445759504781
15,1,10,1.849365960974875,4.7587098972192745,233.88469487640504,3.84426608346226,-0.7583995274208446,18.131561272624374,-4.61291794140588,0.7781969784045644,218.17880695285623,5.639142544499306,4.632366535213233,161.0030642366431,-3.1844248692123,-0.3320237680065343,307.09890649020167,3.2846310417051403,5.66362650645584,107.13260342313899,-5.478323347839755,5.393967293215201,227.63539094766054,-0.2812857562116289,-2.8767774189999837,333.6084759901585,-1.621691274682564,2.867324351987475,228.25074628917497,0.9762251654401615,1.477704235335155,356.92985493069574,-3.4647208371035134,5.896291757211353,265.1065440426373,0,1,0,0,1,1,0,0,1,1,0.4124595686570996,0.13506408763134964,-1.1827907697640954,-0.9300563401998171,-0.954759438477337,0.3286929243320611,0.8574202366607926,-1.1337577488122905,-0.14963292977337853,0.4854064444791421,-0.5503825740923246,-0.6034940302895129,0.34505946785425196,-0.17122538744053012,-0.32572355318433505,-0.36495197722225803,0.8937186061369331,-0.04793502965081324,-0.0490225369653548,-0.57259159149682
16,1,10,-3.939253177165084,0.70789420182312,220.24479439949073,-1.2598250973172096,-0.5425909896789562,204.41148959518344,1.7762560964722596,5.107077733695863,292.1845086190798,-4.72784827870111,2.4959583432499968,272.60761276709695,0.6753602201605777,-1.894547383468494,311.48837263028946,3.2372872764199583,2.586538615920638,238.2037414649527,-3.03285881905846,3.8509537499289013,294.3750259170398,-0.7828743277416952,-2.845419448854063,345.68172452293635,-4.211152839579647,-5.962266160611609,75.45838057286296,-3.146341785716297,-3.6491689789417996,35.172844805086065,-1.9005644427365063,5.210428120986114,258.071946348197,1,0,1,0,0,0,1,0,0,1,-0.5544612733015019,-0.25164886637812106,0.08549601642128381,-0.2096636185240263,0.037796959852195194,-0.8299203390666389,0.6355827123973082,-0.7186894054645545,-0.7070622270744906,-1.140540922961786,0.34033133529771525,-0.7511263594057952,0.6997331678987401,-0.17859746058828552,0.20462838797502456,0.7888748615528384,0.537213468491007,0.3785812314808123,-0.10611379510280788,-0.5023269545661999
17,1,10,-4.795868596775354,-1.9704936738335328,299.13131753115505,1.3387744942806585,5.012847529547214,5.742853724881803,5.860111413618002,-1.9890355732701503,271.92642522707223,0.6614724297545371,-3.8676776629767327,208.34622030176996,3.460427970841592,2.0743033788885636,36.94848643132965,3.5210770397496622,-5.020048150413077,330.79156001366977,-4.093590707548659,0.16571437676653966,301.87278636841995,5.449185644524623,4.882931693530766,8.880945445718785,5.843622855279188,-4.011098835922366,337.5056683918824,-3.5949281117362686,3.9991973667213827,337.41891176407955,-1.5310083624241924,3.6372957541632123,335.8905194848326,1,0,1,0,0,1,0,1,0,0,0.6407759709698913,0.06444201669855273,0.01410203927491965,-0.41926508758109926,-0.6555430258006657,-0.3536559909975996,0.8322655876469912,0.6259847208557792,0.6450574265113093,-0.3606351205756281,0.5567060367915817,-0.8953332668957964,1.0964373202074245,0.17132394371466986,0.6622501428512411,-0.2742362351221238,1.154756874876709,-0.4802317582528677,0.3303150015745924,-0.14782263798547987
18,1,10,2.70400881483877,1.697388983832452,38.21737043926447,-4.0007662873543905,-0.31410244034151624,318.46282090862235,3.968117448874763,4.068305033361313,147.38691720252635,5.191399772388731,0.9521246103243115,145.20239571734047,4.825001665399786,-2.4443016410324385,191.0879893028892,0.6998187081608687,-5.458846082451366,338.58713009946166,-0.2845038972499494,-3.9835331095261504,182.50322588464795,3.70732075805117,-5.591324836913451,35.03042238005788,5.035112179012604,-0.49414052111847484,33.83909808353846,5.36287155550096,3.0446974850350035,248.93526554516757,-5.6694730759124745,-1.8582900072111181,54.01093712087038,0,0,1,1,0,0,1,0,1,0,0.1940286880251951,-0.17188666657638177,-0.5569437566556138,0.3563596018730906,-0.318572269625259,0.22139374089407923,-0.8981434763834034,-0.1760132311695005,0.5087435098616996,-0.19950623865459705,-1.1231677939010054,-0.04910192256870028,0.7410916830403573,0.5195046274550283,1.1431091214536413,0.7663750006723653,-0.16174854866840344,-0.41995058336453317,0.48964794708960285,0.6742131900442343
19,1,10,-1.8573190084861744,-3.564248786020978,42.99993942621358,5.778324164538031,5.504919227341843,130.32977540653312,0.7531922405697906,4.905778657443705,315.8407457515797,-0.982419260322346,-1.5397165037631457,247.0829899645297,-2.5526493271631607,5.321872944205186,319.02731615587305,-2.5269850746235614,2.5929322926066756,7.065053701442576,-5.310581925523696,4.839912871020349,139.4342932902224,-4.463974639933502,-3.252469228384444,40.02802524386727,-4.937063259878634,2.817338870027957,301.0704255674916,3.7312073631169915,5.663537005066345,140.13653746496985,5.629501913720172,-1.1854474752115314,264.9676156863734,0,0,1,0,0,0,0,1,0,1,-0.6806796183521685,0.8017847999567619,0.3005205712716671,-0.2918279545038981,-0.33249390300781795,-0.7864718518603301,0.691190985830541,-0.6002648543788123,0.4454425494737188,0.05520692048928234,-0.42892933911600617,0.3671918089284976,1.1224732496888594,0.9428028840124602,0.053806218468192675,-0.08929977175518394,-0.7162984876638536,0.5981427865095734,-0.04953744466589299,-0.562553257508266
20,1,10,5.523577022060801,-0.49039593791134184,326.671760907927,-3.468719190201132,4.684129047153761,51.918254153365055,3.0988699671135294,5.488884100245025,164.87365034615996,2.774137567613832,2.911377993233522,246.75142921074183,-4.270211599723636,3.5040460147400254,88.28356989162721,2.352493454583763,-2.3670506038344765,23.497989579028886,-0.3132204931352196,2.175287142028079,260.76111214222976,-5.733106682991652,-3.645223373990733,158.43018025727042,-3.7227768576596016,-3.9897555222232013,226.47699028463597,-2.7125738325218594,-2.2426492039794237,149.77161081714308,-5.871126999620334,1.6467687900563144,11.604960388465905,1,1,0,1,1,1,0,1,1,1,0.4968617509785866,0.6340872198201867,-0.5245191105149071,0.14178493155794697,-0.14578395367832248,-0.3393446810810314,0.01619722892000984,0.5405144181832391,0.92445955496239,0.40192788460838336,-0.13679600587713422,-0.8409870021614515,-0.3017443917122327,0.11928523655353403,-0.05010723147842676,-0.05275955435284943,-0.18431663183903016,0.10739713856760434,0.678149824551756,0.13926535314389205
21,1,10,-5.590825388925291,-1.65285030762792,253.10264114161342,0.6646855300241592,3.3629813284119803,232.4903155498561,5.670248617392264,-3.7028964574094676,272.698108349509,3.146787960343668,-5.685413332592365,37.4758349534257,-0.5960076948929438,-4.248357155581225,149.69505317169566,3.2330085756667457,-1.418524439389527,321.38208463838384,0.10380394176820973,-2.9983850072307714,190.30755617948026,-3.6112205712246457,5.382331441741778,45.4078245624691,4.577367544559671,-5.933540172213984,176.32736690304813,-2.301162375866924,2.2708016501683863,268.7872357639655,2.3241909938122203,-3.555053352913201,171.46879524368663,0,1,1,0,0,0,1,1,0,0,-0.6438843386650531,-0.8388327976969769,0.029600364802195037,-0.6281149356828748,1.0973965477304615,0.8413268734370073,-0.39706335413619553,0.23207108057513198,0.7670434795456416,-0.6127155462853014,-0.3468478768411714,-0.06308019635473269,0.4557701244957048,0.46230498458682057,-0.835035592365923,0.05359882534474893,-0.011292259701692975,-0.5334113382592867,-0.6548794070714444,0.0982370433580667
22,1,10,-5.803822266161812,-4.713400912056365,266.93901343474056,0.6885511256048611,1.9708556372956028,301.4980650235834,1.3483410253091646,5.649626175049857,45.25557178046138,-5.755411489676172,-2.2174480072446725,1.1330382637886658,4.262137492932739,-0.46080090637604476,327.4138663632083,1.9924282829398585,-1.3542988743894506,121.92357556502174,0.8770767205977714,-5.374535734804752,46.41396740493884,4.94265006610122,-3.8760543866024904,224.01966520799672,0.13579509392632438,-3.7446406642988554,110.47470945425685,-3.42640940285533,-0.3604323590019116,125.48360768332131,4.1655925264526585,5.088202330161587,77.09551584062865,1,0,1,1,0,0,0,0,0,0,0.37853707823137883,-0.6177631987868637,0.4184945137886547,0.4222447140347643,0.20147600204417504,0.00398475739822652,0.9951535055603125,-0.6360879272903667,-0.3917233854151883,0.6287531123660175,0.29026030640112155,0.3049521728329177,-0.8359204895106108,-0.8077936803773715,-0.15560365771432091,0.4167415710301487,-0.4879773115435382,0.6845331342993956,0.1788908220212945,0.7807975343761093
23,1,10,-3.128003665634767,1.1337472062082128,152.1656013982328,5.075006400507547,0.9525276638007165,325.22228275652265,3.733018759039638,-0.31676273960409773,23.179827004290715,-4.810799481943622,-3.1713288758625855,179.76323448029873,-4.25000902445557,-5.321780453871896,345.17555118685164,-3.7711672776109126,5.996234287341682,57.9899129124488,-1.3646453882576526,1.771717827252537,310.4070147462377,3.7921330315203736,-3.764849021488455,304.49231955470214,-0.8523946918558312,-0.004733531305455063,30.73219714297154,1.8387243993719902,-3.3663739182291206,47.16640275757033,-1.1478693049809543,-4.1124292865932315,61.19529228613468,1,0,1,0,1,0,1,1,0,1,1.085462143793561,-0.7537899507182508,0.5410388979133682,0.2316641170249488,-0.5529595125902671,0.0022850285432177223,0.4549071007925961,-0.12039932905572505,0.3718985870274417,0.5949290588920504,0.5736521305702681,-0.6738718007392206,0.5205211223493544,-0.7575804684576619,0.5279490027137671,0.3138745842929904,0.38978804826999003,0.4204380005580157,0.19381866408291137,0.3524862342240526
24,1,10,1.2405163790105678,2.0609834601675785,340.45050592401543,5.199738219793511,2.519419866484609,49.70007133521078,-2.2066234855798244,-2.7873609458643527,128.3310264578286,-0.361755201451051,-2.6616849992595495,35.23998878519722,-5.583832481838948,-1.3181735445466867,211.02454564614564,-1.9999254489671565,-4.476795152391387,75.34941596236774,2.46190025418136,-0.8579387261121951,346.8342538217313,5.215788787650528,-3.943657383693385,8.909780756894145,-2.239399841739426,0.9268577123666595,295.25786623627425,-5.560769296868772,-5.786657654866305,166.9537369413635,-0.3671247605395549,1.5657387873123114,310.9348029003678,0,0,1,0,1,0,1,1,1,0,0.730599853523881,0.8614959512050417,-0.6492938121774248,0.8212338629725792,0.7344671126048082,0.5188776292244501,-0.7753685341765754,-0.4663406279297283,0.20644259947893265,0.7896865660622983,1.3145272250705773,-0.3074905803579567,0.8149100288510803,0.12775403048971692,0.34315862576557005,-0.7273415556140151,-0.9633612678098035,0.22322894523676862,0.564863578735721,-0.6512965295022908
25,1,10,4.587776474889567,-3.818630907988806,352.71488145261355,0.3948318882734889,0.5270600591156107,166.42142346810613,-5.3380203948145235,-1.2457780343092977,2.337912631256653,-5.417043854981357,-3.3454148233692194,189.9960817779215,2.984478583182447,-2.3786151420721793,102.87326145038898,2.0514423772087227,5.09606023303406,171.27818284853552,5.760216939244619,-1.6730699840793246,328.9909150916146,-4.484057294485996,5.296152770084731,89.93723686995956,-4.444871548851911,-5.007435690862262,43.848577076569974,-3.07288941147796,-4.0166014308390325,319.75998964634846,5.494573523011686,1.411462493460856,231.18182639819733,1,1,0,1,0,1,0,1,1,1,-0.87484420211817,0.21130085987762923,1.0859375939730629,0.04433550285696579,-0.3147626720845567,-0.05547895730674458,-0.22523541583848558,0.9855427354066416,-1.0874094110865524,0.16682080770617908,0.9733255136205368,-0.5850430416856955,0.0006237227744475299,0.5693895165028937,0.3698285644457971,0.35525523080486426,1.0957020616654725,-0.9272523644267218,-0.7859646977194413,-0.9769082401734799
26,1,10,2.608536464806049,-0.2767317381758829,173.65618631508957,5.567599817506329,4.787224753409885,216.11489376387544,-5.033781469254132,3.9255948124007185,219.73784183621422,-4.130010651410725,0.7874997932281649,156.5164103387811,-2.5079359525793765,-0.7332319513054646,35.24864099429745,-5.475939158453833,-0.3562961060783296,136.2825310646169,2.988490533738579,4.3425078757130855,79.68289310944569,4.619704039647827,-5.815467574292642,354.29426752080605,4.545574521614574,-0.7808993407481588,6.187252157251876,4.606542699838101,-2.3760149695063006,222.97749944502485,-3.3897282103079434,-2.3745856601036373,28.651466311307548,0,1,0,1,1,1,0,1,0,1,-1.202457609359905,-0.8773260452036744,-0.40336732966086825,-0.33533229124838365,-1.0349918107482217,0.44967480973699786,0.763958589068943,0.5398853801791695,-0.5024317672122931,0.4804273893956208,0.17624928897612036,0.9681938918089003,0.7980367419471149,-0.07973529672321322,0.8359171352715381,0.09062148592408739,-0.28713428277097425,-0.26754631297739456,0.41144654720280055,0.2248076230725548
27,1,10,-4.636264380913024,-4.937916944836456,81.52477200450915,-0.3049309643483644,0.31244754971390254,320.17379557287416,-1.1293353797589667,-0.8803774838006926,330.03384378856794,3.89896459860285,-1.3910217416265178,49.58331053539054,4.565378036002047,4.936783247269717,335.83148198474277,0.2864484225482409,4.709938107206724,148.91258312286467,5.936297987727208,-5.23366792824396,45.671563203877724,1.325306575922116,2.5917342164906945,195.68175411728637,-4.485818047907339,1.2222260484950875,84.53018369841439,-3.9889073681672227,3.2292883375202535,119.69079619971761,-1.8595813472976417,-5.58287199282057,316.4028268194587,1,0,0,1,1,0,0,1,1,1,0.7309830997378443,-0.6095987648977004,0.25853837806647734,-0.14906365172357972,0.26504046044828455,0.311237760665968,0.8894796745171669,-0.39916071017818566,-0.8101046449705499,0.488443742542424,0.2797208029794379,0.2863560878726585,-0.16623472559840147,-0.04666935896450892,0.07157915427253175,0.7475053084513493,-0.5710000753065396,1.0014434551795373,0.7263772337229903,-0.6916513578329331
28,1,10,-1.9640626871298106,4.722748366125323,321.3587527735155,3.1010862341439305,4.957365262029306,344.6706451751762,-3.3424143888767457,-4.842099614911,97.58709234968708,3.0583462816867626,-0.5962247913867618,66.02926141579131,0.11816984129693475,1.371485009374286,289.1196411675922,-2.084684118554913,-1.3948674815746052,224.34550744565806,-2.9611825203622884,2.9522265729565285,34.332172289917324,-4.970258252864279,3.018883903167573,321.0256388955793,-5.017843621367067,5.3267579873213915,325.22110562754955,-1.4607809025669614,-5.910419468083518,187.92637983928788,2.4607281495720854,3.150626182402837,339.618898831406,0,0,0,1,0,0,0,1,1,1,0.06934249731192131,-0.019008151639009523,-0.06639335212314854,0.49845157344224494,0.22673766926651956,0.5099619015344584,0.2423574582700089,-0.6991114104335905,-0.6240835687027833,-0.6099861158102546,0.6864684596411503,0.4688420783993849,0.5952722961955225,-0.4816011112692923,0.3761774541861731,-0.2612446882645375,-0.330694523404812,-0.046042855470304955,0.1512637902158884,-0.05619771172296585
