11,1,10,3.3898288313063047,4.960727772992794,310.6660383838184,-5.691181473463358,-0.17072931277202752,8.608261470640034,1.7874673151234024,-2.092126689520537,331.9625360584931,-4.475286131176491,2.185720640744861,343.2398526878859,-3.9350882274723515,-4.149014791149963,96.54880742053847,-3.343320226969417,5.549399842666938,337.30445669694643,5.408973480689843,-1.4889071900471462,124.26887451199765,1.0976684456362937,-4.653715776289858,36.41168845298964,-2.109380033773686,-3.787171872794843,105.78032042478512,-1.9387588364646486,2.2126745396624306,24.44374135853258,5.099424287413193,1.9122334710724416,212.83150639900876,0,1,1,1,1,0,1,1,1,0,1.4478804833136885,1.542043391195573,1.5191598497613903,1.1734062425833627,1.197620142103764,1.5746950293873803,1.3421283373152169,1.2729392898336516,1.5479288553557584,1.3631248648826495,1.8822446283077952,2.0046564085542453,1.9749078046898074,1.5254281153583715,1.5569061847348933,2.0471035382035945,1.7447668385097819,1.654821076783747,2.012307511962486,1.7720623243474445,1.0686313424171114,0.8525932691730773,7.145230231610132,-4.945395032433174,-2.247815327411013,1.5148977707651365,-5.17578733887323,6.65860050142088,4.078493924676884,2.4454660245923314,-0.502700987393661,7.187404463268965,5.192591613220923,-1.6333884018450089,-4.270684368140818,3.860741175885348,4.191225714598843,4.999003602459915,-3.066971103366141,-3.3570071615008104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,10,2.0355810571657065,4.863719737615313,108.70922603459667,5.111613616800101,5.877140799515088,228.1836606138166,-3.654626087156532,-0.2679372609306947,335.51017653444427,3.1170147948058515,2.6822414171172175,85.67560232088222,-1.251472308439293,-0.3601877010972081,351.8827639328874,0.6251729461817295,-5.718247071640118,71.94595515147164,-5.587112536545222,-1.3299052503163051,353.7149303125283,5.97028542388064,0.4758911232218237,247.1500665860185,5.384881629542473,2.24489563487863,49.31179623683093,-5.4128615366223505,2.2975921969530875,297.5204541593053,0.9994279565744306,5.974704787173047,270.20671951688144,0,1,1,1,0,1,0,1,1,1,1.8732774417580251,1.3907732165859097,1.5347527979537023,1.4156863106008326,1.2972632381896974,0.9301136597677182,1.4465450612591595,1.2844559271798137,1.6753477209829564,0.9324789292345881,2.435260674285433,1.8080051815616827,1.995178637339813,1.8403922037810825,1.6864422096466065,1.2091477576980336,1.8805085796369074,1.6697927053337578,2.1779520372778434,1.2122226080049645,-3.116894677170542,-3.3206646684293712,0.3288979927848885,-2.082479368754262,3.3841998845178694,6.215565542558123,5.856654948756985,-1.374005734493478,2.9133933080383922,1.3016335539202153,1.9702723137802067,-2.1622550329100854,3.8230991359833,-4.619627782804685,7.86172234294847,5.125688111283013,-1.0111993698944595,-6.15055725520784,1.0375959712060858,-4.60415440720536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,10,3.8509537499289013,1.7762560964722596,18.366263643065114,2.4959583432499968,-3.0807382701144133,96.12359618678987,1.2350769386818201,-1.2598250973172096,184.3242057585192,5.107077733695863,0.6753602201605777,222.84400991548134,-0.30901538948516283,-2.5678635274726287,179.57527481108116,2.586538615920638,-4.72784827870111,69.3113716168377,0.24756084861430727,-4.406315258705181,103.80732470491078,-1.894547383468494,3.2372872764199583,310.1569961745321,4.6144167789677955,-3.4647080261992667,213.96504573160945,-5.962266160611609,-3.03285881905846,68.0344255662888,1.7168837228806404,4.50195253980289,13.219306631487656,1,1,1,0,0,1,1,1,1,1,1.2440720642644296,1.3587692922313686,1.6390990603519509,1.2605496127838498,1.4260453509905857,1.3296289877358056,1.4309319393057662,1.6316482014145401,1.2403119860674903,1.534924326189854,1.6172936835437586,1.766400079900779,2.1308287784575364,1.6387144966190048,1.8538589562877614,1.7285176840565473,1.860211521097496,2.121142661838902,1.6124055818877374,1.9954016240468102,2.2774274270599104,-1.043832436988927,-3.793892598472084,-1.6400918855076103,-0.14446780837658402,-4.195122380955063,-4.865558638589066,-2.534085923648675,6.947237494648151,6.819336983233699,-0.764583105374415,-0.28787614699902875,3.270936069043284,-2.884551146545629,2.951501285388453,-4.584883252247948,-4.852103419676094,-0.2803492443676632,5.296224589012343,5.342751922729532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,10,-3.6264317758397,0.2814912616815608,281.8576635766032,2.2156642537496194,1.0569522115198464,253.2030346625187,-3.421379591798674,2.291073050602043,264.93925320452126,0.46306857683874325,-0.16791343074646647,332.56962584786885,-1.8419508790840742,-4.139188995362067,348.58670922780317,4.653083693605067,-1.588582960515299,226.44930560313924,-3.316299474907832,-2.0740425183170905,351.4864302474371,2.7500896524423935,3.813682694885651,212.04448966253113,-5.4052310060456765,3.971043917705168,347.6387720843732,2.4265171828987757,-3.3334415813038407,301.40715212039686,-1.03522971823352,4.470747793194835,357.1245742211993,1,0,0,0,0,0,1,0,1,0,0.9419545398985647,0.6486548445044144,1.6040194570612598,1.2163583172404915,1.5556875835619572,1.8631436713797456,1.0047859225903388,1.3132547782877129,1.3243931405406029,1.3251615438438595,1.2245409018681341,0.8432512978557387,2.085225294179638,1.581265812412639,2.0223938586305445,2.4220867727936692,1.3062216993674405,1.7072312117740267,1.7217110827027837,1.7227100069970174,0.45877891431754314,-4.763246854863828,-4.3266110368443975,-7.930934486326393,5.314962707295997,-2.6861605948788654,6.876435460506869,-5.899228751802198,0.06878093746843206,-6.4108778194905085,-1.0368947334166698,-2.415253763831611,-0.6567360855011373,1.6811816321476698,6.921866363184975,1.2694994804324153,4.943094344068227,-7.455099782551267,7.150495407334613,4.059596646713338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,10,5.778324164538031,5.504919227341843,279.10464556270824,5.629501913720172,-1.1854474752115314,127.18535064576592,-0.982419260322346,-1.5397165037631457,341.3631513752488,-1.8573190084861744,-3.564248786020978,158.92036486927452,0.7531922405697906,4.905778657443705,254.9333696155691,-4.937063259878634,2.817338870027957,319.23847426983275,0.40389899595775614,-4.779380428114296,357.3141912310073,-4.463974639933502,-3.252469228384444,83.62193972973289,-5.310581925523696,4.839912871020349,314.894874848603,-2.5526493271631607,5.321872944205186,316.7259999491067,3.7312073631169915,5.663537005066345,229.7111301234577,0,1,0,0,1,1,0,0,1,1,0.6561709707767849,1.2286621671203097,1.629561376101504,1.533745733590004,1.2666431434756373,1.569851048702831,1.8123479796095663,1.3780647357977829,1.4888755086227035,1.601278397387648,0.8530222620098203,1.5972608172564027,2.118429788931955,1.9938694536670052,1.6466360865183285,2.0408063633136804,2.356052373492436,1.7914841565371178,1.9355381612095146,2.0816619166039425,3.0107726106010393,2.266433276543008,4.093016933325746,-3.251424136542621,-4.66708995617692,-2.4811956401842394,-2.6408281442526693,-7.7022112396979665,4.173073171907518,-5.035650678521677,5.946153096538291,-5.03937073386898,-3.623426385509047,4.267179826772146,2.6534330790034435,-3.1533803165815133,4.976774401150394,-1.7670489011144621,-7.227505239146309,-7.2636232601249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,10,5.200821003493946,-2.660075226889916,341.1698474301916,4.655364392076253,5.5084811292202644,248.96250850268325,5.492801815020565,0.12729935050503416,86.59024039976958,1.290490727869403,-5.386655951386638,82.83194276325055,2.578037587784478,-4.814758529938587,77.70388350611864,-5.81452986144036,1.000590442070226,105.06797605897327,0.7326489676719872,0.5648139068420437,212.65027452342736,-1.9659253972323238,3.1432752107087425,354.6476123196547,-5.49929914545958,3.9503162707648474,213.50140684066838,-5.094463117003558,5.71127069115601,279.20752933852077,0.46238864190258777,3.2133406273545377,208.87340509786046,1,0,1,0,0,0,1,0,0,1,0.9073496731483787,1.3549783330780396,1.7216693785880037,1.4154360754421889,1.921845592578068,1.3576208102862481,1.239293004475366,1.3132736683727382,1.2356621614969543,1.1875086352651085,1.1795545750928924,1.7614718330014516,2.238170192164405,1.8400668980748456,2.4983992703514883,1.7649070533721227,1.611080905817976,1.7072557688845598,1.6063608099460407,1.5437612258446411,-0.032343086469621696,-6.679570713240176,5.672886619543531,3.149775022614863,2.4971009495853806,4.2076609927591235,4.541999273689504,4.195717280458224,-7.580551110123153,7.5603314898563525,-4.937195276545957,-3.0682165011558986,3.0277355335578484,2.6754217159945437,-6.785547971871711,3.0989213250829604,-4.740071137217601,3.5250089442140418,-6.80609465967065,-0.7946769265239251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,10,-3.7446406642988554,4.20600393049112,359.89216495205176,1.7528424584579443,-5.755411489676172,4.009509935229285,0.09240673272354316,-0.44956208508530926,302.93349009511326,-1.3542988743894506,0.13579509392632438,262.370954364838,4.133105655324844,-3.5668213460127602,311.89680762342084,-4.7969135597393855,-5.033498053058682,28.611295928172087,-1.405595797823168,-1.3644245633098477,176.23572246444286,4.236827104178941,4.151485680243129,188.11807355965936,-5.751664017516467,4.794230155943032,270.2329156199021,-1.1294503631954762,-4.162731221666453,88.42378417294263,-2.2174480072446725,1.9924282829398585,52.12219827733011,1,0,1,0,0,1,0,1,0,0,1.393139201197601,1.4302931836791632,1.2495450910482828,1.4213843947521578,1.6513454036090336,1.714208986648993,1.3891920162158906,1.4152483711297454,1.1002140982983246,1.3890420234036132,1.8110809615568813,1.8593811387829122,1.6244086183627677,1.8477997131778052,2.1467490246917436,2.2284716826436908,1.8059496210806578,1.839822882468669,1.4302783277878222,1.8057546304246972,5.949897288559097,-5.461224785567751,0.9048010810454254,-1.7037245381644972,-2.4292862453182043,-7.889823390269063,7.810880807411703,-7.666228217865827,5.011139723448654,0.316534938711742,-3.442112082554793,-1.2304345659875349,-0.8845590837466588,3.420956186235724,-5.701856714991425,-7.4579859256663426,-1.03364415603928,-0.681033870310463,2.062898672083646,7.495172649977977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,10,5.42691469530431,-1.81204853251461,13.17692109393683,4.529918293702201,1.7690007953469546,57.23927747239215,1.794646282804094,2.528499002563458,332.18825476693905,-2.9421786899475424,-3.817821452816016,100.52934171566497,-5.6223373023331025,0.09064906837511044,291.70615845424567,-0.46473029967261237,3.6830608096459154,169.03698036446508,-2.4598823255152578,3.8550204519259466,314.5344461160122,-0.5083094534720964,-0.07648489143448955,251.21646618726402,-3.3741440978450843,-1.2245153326944478,41.363236071894406,0.9176131336537114,4.754501864541687,102.94381346086423,-0.9899161264757583,-5.708372090867342,166.37269608083815,0,0,1,1,0,0,1,0,1,0,0.8311012221375842,1.252854119237204,1.740902575270667,1.1253450123477262,1.465671157250647,1.3896581029367896,1.083450531575744,1.9876949499759202,1.2707719653966736,1.0779477720287174,1.0804315887788596,1.6287103550083653,2.2631733478518674,1.4629485160520441,1.905372504425841,1.8065555338178265,1.408485691048467,2.5840034349686962,1.6520035550156758,1.4013321036373327,7.626904208747506,6.581824805875991,7.311730806390914,-0.3817751906951816,-3.220845888962913,-2.318553125215958,-4.969288303059116,-1.549877303139569,-2.5747634337230867,4.091796546052656,-0.17502326089220688,1.5327253714292866,-2.139304614223887,-4.872018819552084,6.347421601361573,7.335117759253622,0.3705257824070358,7.134844816629389,-5.120187643295083,-4.7070705589277395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,10,5.470386039771163,-3.457132439313792,93.79197733215078,4.1082154531818045,2.244818261434413,169.89903729678866,5.126601215026531,-0.5497348674571976,83.71997972715452,-3.561176144282494,3.8303702512012827,244.26840481725606,-4.084291604069133,5.519089152102605,137.90488577084298,2.984478583182447,-2.3786151420721793,215.07695065968892,-3.07288941147796,-4.0166014308390325,38.82197288480814,-5.613419185333546,-2.587470685097137,334.0317429225605,1.5811901778936455,3.4687691060907495,266.14125492001745,-2.248013006062193,2.439221401819553,104.20146554955949,0.2572919810554706,4.097407608267984,315.2432894735385,0,0,1,0,0,0,0,1,0,1,1.2982131150305047,1.297705773732788,1.7006510690265326,1.32639205955959,1.0766074028574373,1.382121543772587,0.9993077432993551,1.278287952442476,1.5023539350628492,0.7147599979366113,1.6876770495396562,1.6870175058526244,2.2108463897344923,1.7243096774274669,1.3995896237146686,1.796758006904363,1.2991000662891616,1.6617743381752188,1.953060115581704,0.9291879973175947,-0.15236362847440077,3.003816845460193,5.969380019761598,7.108543326938014,-5.682179889775675,-0.570537806995473,-5.136422930160947,6.469599802323183,0.6973356414308611,-3.9846719527947485,6.00665598635463,3.2892751961855033,5.481905399911156,-7.991414834701546,1.1712994601263613,-2.608204046195837,-2.8206712510380854,4.702101357754513,4.615643158974343,-0.22408696671731043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,10,-2.552307108316424,4.824075848491182,334.1024266243281,-2.8029468680853498,-4.051354037494769,76.24548022444658,-5.403236536859053,2.559535451381646,25.464527046874398,-0.21146045616368125,1.4273469320922785,116.38470313649323,-3.1534677502183186,-2.5121041637535018,330.3235582379985,-0.6963747921922514,3.578863547983854,294.97098745118785,0.3436554619589236,-1.3317789865280614,306.26152210555404,0.8214482499078386,2.7122066865781256,228.86457623597278,2.3442403348855785,1.6605207562973092,171.51912483948527,3.8439225867109292,0.056071920118455854,94.31780193313381,0.8270996013774812,-5.193227156995178,101.56245456741516,1,1,0,1,1,1,0,1,1,1,1.2711959234440793,1.317082265624939,1.94242986684206,0.75206285529647,1.4693226872537362,1.180256995925692,0.9573268555443328,0.8491124786021489,1.3115686210580424,1.415886350956833,1.6525547004773031,1.7122069453124207,2.5251588268946783,0.977681711885411,1.910119493429857,1.5343340947033999,1.2445249122076327,1.1038462221827936,1.7050392073754552,1.8406522562438827,-0.28779215202419905,6.223724069269103,3.8635358305460574,6.972518718243087,-3.2613996679035946,7.575530579319786,4.015914434193524,-6.597541593533927,-0.4139314019218503,2.972360120129162,1.344948187296021,-2.6967942222689985,-6.771668471434674,-5.981090730543118,1.6296347313267834,1.7670754345628215,3.4556456219875926,5.1986194648038,-1.8546956555020238,7.915063983636278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,10,-5.910419468083518,3.1010862341439305,110.73645870784215,5.3267579873213915,-2.9611825203622884,160.98777805993808,-4.851203885754711,1.547524370902,52.5877600788995,-4.32011883403662,-3.3178590766557936,237.96256926346635,1.371485009374286,3.0583462816867626,289.84979591321354,2.9522265729565285,-3.3424143888767457,122.17325891863604,4.722748366125323,-1.4607809025669614,147.69121670544766,3.150626182402837,-4.970258252864279,192.46152181195697,-1.3948674815746052,2.4607281495720854,211.196987134585,-0.08171104341452518,-2.5109260881923636,301.92993787157974,-3.896893553531427,0.11816984129693475,235.03839406595273,0,1,1,0,0,0,1,1,0,0,0.9597107007885326,1.400710137614859,1.3443887169281612,1.6534277742085783,0.974577537954237,1.6639875047974453,1.158984590887894,1.0435022328008916,1.2206346418954528,1.240055830220142,1.2476239110250924,1.8209231788993168,1.7477053320066096,2.1494561064711517,1.266950799340508,2.163183756236679,1.5066799681542622,1.3565529026411591,1.5868250344640886,1.6120725792861847,-6.456132819881333,1.0988037982101329,-2.208570111792639,5.002415986552489,-7.094828633703369,-7.751874604220552,4.957859455602652,-6.876093037209001,1.6478393936060947,-1.268937181760398,-2.9384496901282056,3.384071420882737,-1.9915881055589555,-6.106637163445578,-5.16508696521975,0.1776730303622287,2.4855543962469486,-6.630610775934288,-6.1272247618760804,-3.0716204289360682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,10,0.31244927490540286,-4.13016320620256,269.19040755623087,-1.0692736626463821,5.148213673994322,195.5524142836952,-1.2571386988332067,-1.6198836695408572,3.6752213089419628,4.060139085049402,3.3243842710260183,150.1860014656805,-4.249700809076844,4.821230717988635,318.6340974180606,-5.004599928504813,1.5840498991233867,14.66462892318124,-3.0455985737730744,2.2316201500411643,319.709368379782,-4.7224956522650015,-2.10149501813418,34.150253348702066,5.224366974671625,-5.5951282511864795,155.4401658581826,-5.017030223830531,-5.641708116087047,86.24138350660894,1.8181694796805625,4.3768079413901475,313.2397479430141,1,0,1,1,0,0,0,0,0,0,1.444569649081967,1.1726580900403551,1.6039551590447636,1.398640458621119,1.4290924292009988,1.886203972775954,0.48407678277373356,1.7484602839548358,1.640032815406242,1.3249838723997516,1.8779405438065573,1.5244555170524619,2.0851417067581925,1.8182325962074548,1.8578201579612985,2.4520651646087406,0.6292998176058536,2.2729983691412867,2.1320426600281146,1.7224790341196772,-5.665086323991332,3.869153270240375,7.107089898784473,-1.0826255705980312,-3.691092143689527,7.766071533992664,3.0058425898755843,-1.5677213365412577,5.990095822221768,4.461200874029688,4.050678371800842,-3.7844658164989653,3.9166634487578893,3.758712695269896,-3.4617598587455607,-1.6256721154676494,-4.542899832831601,1.5754929586205542,4.957689610400298,1.0382029540848805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,10,-3.173487660841131,-3.1527529658564952,273.6957200246558,-1.0087784154806223,5.318638049059518,270.17495271858047,4.226731361287557,-4.021879553609383,102.94788936538066,1.7125176574720524,3.722410814952029,265.7787952196596,-5.377114864264772,1.6898758694854146,2.9901749430963562,4.871395516280855,2.9480167477733152,101.22237351586082,-5.7013549989888235,0.10315449667674192,215.49850780943314,2.7777717582262595,1.727290408326307,52.72132343916006,-3.49984513460065,4.174895804272028,31.245534865573187,2.6181815754896047,5.576686328581589,302.3940871413892,0.3860654888310302,-2.062508017609571,101.38854539409486,1,0,1,0,1,0,1,1,0,1,1.4921969353041684,1.6869815946550937,1.0865524527265755,1.1202551875208282,1.328624559581533,1.564483473014933,1.6906831302922836,1.122954653375953,0.9996921307198907,1.6037685045343815,1.939856015895419,2.1930760730516217,1.4125181885445481,1.4563317437770766,1.727211927455993,2.033828514919413,2.1978880693799687,1.4598410493887388,1.299599769935858,2.084899055894696,-0.9810599665385027,-3.7589299705406454,3.5594785537712035,-1.119649949936031,1.5390716730705378,1.3724333225854224,3.1742507944784695,2.136563554465635,4.351405857839149,5.568784886232333,-7.125316852245442,-0.912491669651633,6.198035511629609,6.220496340770321,1.2965881079750616,7.084931537561893,7.690859601393434,-2.4183988333166617,-0.5892186434463014,2.779357964357443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,10,3.704733117187081,-2.0999912920048103,301.24596724379245,-4.959228367616152,0.7335229834882511,62.473436505263585,-4.920697788707758,4.144797064076254,327.3883906732508,5.071068531656,-0.6387250584868718,189.70032917998077,5.162668708372719,4.2291178853430225,265.08467098904424,-0.8861207659786756,-1.0413853471710857,39.30328039933735,1.771507437383789,-5.952579926632868,102.64817824031272,0.6908830290008825,0.16956967604666096,212.54887414028383,-0.24286712530350085,-5.87420425979391,107.40337582554628,-4.759094434628937,-5.005292541295333,40.96028230279842,-5.672937987029428,5.576088625868181,293.1295548604993,0,0,1,0,1,0,1,1,1,0,0.9429367326212543,1.5149884899333212,1.5157857547347637,1.4421137575879823,1.751356453597885,1.7392452167112,1.0966197673300822,1.820628010119884,1.286306994157331,1.5722982160379635,1.2258177524076306,1.9694850369133177,1.970521481155193,1.874747884864377,2.2767633896772503,2.26101878172456,1.425605697529107,2.366816413155849,1.6721990924045305,2.0439876808493525,-1.312851175439457,7.730226551992047,6.863920540048902,-3.3951456257915513,3.0385658681058416,-0.9861591196916244,4.599801705703577,-2.3158658296815684,2.1155843485239973,1.4157688264108863,-0.12278628761450783,2.4886556770555597,-7.052928936588138,-4.7730742022832935,-2.0741111535340675,-0.03190377552407675,6.520769684891981,4.786424061109969,-0.992791325602802,-5.380696966040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,10,3.7845413006515622,3.65855253916773,178.96963536982875,3.255350304124597,0.6829324444299814,177.50011302341792,-1.5751216768215701,-3.6851701263350773,92.52622476095975,0.41359855748294194,-3.4083215910214157,108.70914765952084,-4.622330068565175,5.244504221015777,306.16951814331827,5.381082213703165,-2.4022200769974944,103.70064371237453,-2.5207549428607106,-0.3137038075024634,47.772061124975274,3.5192898115028854,-2.8699690429192395,182.98706171011153,-3.9746508376040017,4.006038411762644,99.09543051200141,2.523356569833768,2.65415471646275,289.2423831252478,-1.8640702024401876,5.933877393684362,252.22570284040674,1,1,0,1,0,1,0,1,1,1,1.6634876627513924,1.5485757459378255,1.2084619773873573,1.1858511057452517,1.1335667046057916,1.6674726958623411,1.6074353524297478,1.7872252623323563,1.3293240936514121,1.5233665308754638,2.16253396157681,2.0131484697191735,1.5710005706035646,1.5416064374688272,1.473636715987529,2.1677145046210438,2.089665958158672,2.3233928410320632,1.7281213217468359,1.9803764901381031,-7.799680768566029,1.1655836758827824,-2.077069221918862,7.691821206337293,-0.29302789035744325,-1.3217806890434112,2.79813104031485,-4.905595997722287,3.6366455660084025,4.753397254993681,3.536522106453317,6.359999403604853,-3.835835878707945,-3.2537694012923755,-4.536912789872352,7.518150636893866,3.4813299569028597,-0.09023186405527461,-5.521306982094362,-5.474662346299185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,10,2.290446764259182,5.8364194545634565,313.13758469919463,-0.9048657538104741,2.1021702975684047,330.8531784541284,-4.780763861517973,-1.6987624953612461,46.78119939572208,-5.965062854354674,-2.5935242832966563,72.28239996849003,1.0899714422912261,-5.797126605962376,124.55448272183664,3.238505599388514,-3.7798358788363386,87.02982683610276,-4.042855174066942,2.2662788397499747,287.95177410708527,0.7073234543644253,3.1129808360090787,290.43596616573905,-0.31696802087705667,-2.545292262822219,242.81353580113318,4.076444449925333,3.217056670416,12.148042308765838,-0.12139251572699061,-4.732926598064491,104.12436639432006,0,1,0,1,1,1,0,1,0,1,1.4151432153369536,0.8420898859511632,1.934314372144187,1.4199836328673954,0.7870402961553455,1.1411118627265329,1.352688590092061,1.4392923436733163,1.373809733755478,1.4144524828714018,1.8396861799380397,1.0947168517365122,2.5146086837874435,1.845978722727614,1.0231523850019493,1.4834454215444928,1.7584951671196796,1.8710800467753113,1.7859526538821215,1.8387882277328225,5.921092529969384,-1.7044188491714412,-0.11767708014240874,3.263656462618574,-5.675841943228141,-1.6882355997576504,-3.8216225593354967,1.3347490928004948,3.518948282279668,1.6251641826183754,-2.3409904626261984,-2.9865620512519317,4.294751172162929,-6.5148188097157345,-1.5572492241647016,-4.96002149291002,7.86842200570098,4.033312508685578,-3.042760961194542,6.876630327018603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,10,-5.839824518461792,-5.721983420982525,5.39752382046391,-0.7449684265170937,2.8319355115617744,315.73989722389547,-5.472664966984513,1.1806394081912495,19.458087346666122,-3.37268849756562,-0.2694839329445595,1.1180949245992797,0.22744869067698792,4.9968738429802055,344.9006928829911,-5.24330968599072,4.772881220091081,285.1939751818288,-3.5832562261109415,5.270212209341976,313.6736253694704,4.225563252201869,2.707806230852862,221.7859547767183,-2.3210050507353754,1.5173716158467703,311.67627865173915,0.820027431767687,2.079375191874634,221.64970245931823,-2.9775870852974378,3.2078139065258386,168.4079958772291,1,0,0,1,1,0,0,1,1,1,0.8869512983884694,1.4537704026958576,1.2475883545262194,1.5358295380007694,1.0652841769906034,1.2427802344328605,1.759258510466788,1.0440088206686982,1.2914850926056145,0.9562069643668563,1.1530366879050102,1.8899015235046148,1.6218648608840853,1.9965783994010002,1.3848694300877844,1.6156143047627187,2.2870360636068243,1.3572114668693076,1.678930620387299,1.2430690536769131,6.267329592085321,-4.001553027107574,0.4870527350849976,3.2861810918833463,6.082938929526312,-0.08493925352589748,3.1728644899191423,4.202177879453487,-2.579078129203719,-5.037196885536986,3.438410658191783,-2.084317399781016,-6.298715865595113,-6.697344053293611,4.033335707784881,-5.620531749505172,-2.3328645097521132,-0.7247880115297001,-5.185197706543573,3.660650233467136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,10,5.3695363785334225,1.3925176138182405,250.72996607975875,-4.851766228154787,4.564322300606268,252.14451718369259,5.070556920979017,-5.450269715670791,146.71991603519047,2.6588598740349823,0.8888226907718382,145.88953803368435,-0.1489701291028358,2.5929691873195497,246.57708854744985,3.6338423912673865,3.653259389586333,196.12118193167382,-1.7973939412057862,-2.450424080641155,36.77613471125569,2.925047188451111,-0.865596048405433,204.0578252603666,-5.9482592442924975,-5.257548220761801,354.9157758628869,-2.425655826589565,3.8663690423513026,227.278874918728,-3.7904361932520683,0.512231396406666,261.29877649612416,0,0,0,1,0,0,0,1,1,1,1.364204423478277,1.756289748354126,1.3614179435347054,1.0724743868824302,1.2712621945694402,1.5761087046979887,1.087826340794555,1.54481869179263,1.2687766798986624,1.143021647054965,1.7734657505217604,2.283176672860364,1.769843326595117,1.3942167029471593,1.6526408529402723,2.0489413161073853,1.4141742430329216,2.008264299330419,1.6494096838682613,1.4859281411714547,-7.585928689459566,-3.923349494682636,-3.4830121886243504,0.16411984061812035,-6.902329575475209,7.3647810433049266,-1.5253933714759302,-0.5842708626961794,-7.368231522594261,0.47326719602189904,4.768670120006892,2.457355188565197,-2.9989468862672677,-3.51029526070689,5.505856270871568,-6.276621969741665,-5.544396472017521,0.4891214720710906,-5.079523440394048,-7.910788526547632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
