11,1,10,-0.6714597859614515,-2.6338090390976507,343.0699935050594,-5.436891891268632,-3.8100338496376356,306.9922358368444,-0.6115005670751947,4.526233054312845,215.25517096381392,-2.133591994700519,-0.04545833891530693,135.39129211074535,-5.753941522023033,5.06358754860087,224.76144856897815,1.918555662476665,-2.205502112149758,36.61926838792338,-5.134071129465474,2.970550778622985,122.59847144659217,0.7753153760075211,-0.5088858379100518,59.42898995503578,3.6690623773897477,-3.093440322310916,289.7494474529387,-1.362873140554492,-4.37179212893899,258.07218367183464,-4.575455168338939,-2.155482153203934,23.235618970384245,0,1,0,1,1,0,1,1,0,0
12,1,10,-5.622457191000107,5.927175024033563,142.35920355200216,-0.7760743132206169,3.908235480963631,5.397930170000289,4.078542918287214,-0.2909482229698299,296.91440635333015,2.43503061893159,2.6351862872653324,334.959114305863,5.5601457440739335,-2.17083102715843,109.28818736842143,2.0074934168175176,-4.9813589508739735,22.607212412494533,-2.757860944297983,4.748471719616969,203.96600449228956,-5.425490145015637,-5.557303196513692,5.6536372837754145,-3.8304655750923007,-2.4256151827999233,317.7115315094789,-3.7636528915423777,-5.71996577034349,118.79626722078721,5.336394217792123,5.217186543697955,181.45037982407823,1,0,1,1,0,1,0,1,0,1
13,1,10,1.0658369765227995,-1.8472526904661026,208.01800855383365,-4.465057857508728,0.22982827042819176,167.50653263560977,-5.251460971798054,-4.11259942219561,164.77448520918026,1.6874609483993508,4.485321823740345,317.982304616706,-3.032005504202233,-2.0926803920132917,110.72943197748809,-3.7131511605765346,4.030861741368267,209.86865973945297,5.328717377740558,0.3297806316363694,239.94694902305696,2.2602464705266057,-3.438775203747467,342.5138300834189,4.43845387295805,3.09394429360792,322.3750828534672,-2.5382684780717293,0.22016207123283404,236.1214697064443,4.824036520235001,-3.0639637936697564,276.2068197299674,1,1,1,1,0,0,0,0,0,1
14,1,10,-1.9602796952283512,-2.1200706029922403,78.69672626382365,5.922340879140517,3.502753313533568,154.19037218924797,-4.313265472898859,1.8392337866298072,142.59169785195272,3.0369499330638137,0.22905097902735028,53.25398196212065,-1.185452695926573,-4.317059871626059,181.87133937961943,5.263328578515004,5.094108172663772,72.71679497367913,-1.3434384971140005,0.3131592500442397,255.54302356230448,-0.10836667204675621,3.9531608943408187,20.822794169610994,1.9760884716280485,1.8432438368936266,125.05717670012294,0.5367906697497151,-3.124745519318736,347.14158873990067,4.60382132091501,0.0587007040279488,184.8367861872184,1,0,0,1,0,0,1,1,1,1
15,1,10,-5.552249612310767,3.3184014197768037,308.38890196777504,-5.093314024109022,1.5832550943152368,324.11494672020314,5.546334336702598,-0.8340960244536499,225.15547026459313,-2.997009867173869,-1.2489511092981873,64.28433230437146,3.013356479791997,-0.5517514004905784,59.674568668938946,3.328851275893643,-5.282783631069329,167.60234445110774,-3.483036887351556,-2.7816924088254584,306.0142966707806,-0.3174076542523756,-4.033246344332852,196.33873618294373,-0.0016057621704579361,2.0275440181627413,103.5549281594263,-0.773757983603867,-1.7229411895024649,49.052313842576496,1.3661523751703508,-2.6498167867446036,97.75653212262142,0,0,1,1,0,1,0,1,1,1
16,1,10,-0.48955195953307085,2.2254069083706622,275.3111559498316,-5.418750035549898,-0.19743698393603992,99.71698552954683,3.9903900115512188,-2.445857933919347,241.81979952193137,-0.12607392253536975,-0.826888807551359,311.40319773554006,4.468822450903287,3.9736971580054563,263.03315610745074,2.496110479601836,5.939378494722066,105.76205436338553,3.3933693120341175,-3.771597367590398,141.57028951176363,-0.8118507080949948,-2.3194650903941603,342.3405454672243,-3.0170021825795965,5.281854145424116,0.5796501018384381,-3.605953965891973,2.7650049956676055,251.88050168205325,-2.734953976227091,-4.598027159854954,22.272602194942536,0,0,1,1,1,1,0,1,0,1
17,1,10,5.010580061864554,2.2918059971734706,43.09151845662931,-5.806053398109076,3.0923468489569657,209.39691675787182,-3.1319430380633526,1.003818628658669,44.737981427357816,2.763613072494044,4.803883891814599,268.89034589496214,0.4627476624245981,2.5115726140488004,48.03201067822007,4.94644501924844,-5.72463054794654,36.89067191707145,3.180173009495357,2.8650372582124968,331.5006537763155,2.4378400121232167,-4.198388381253395,328.36685922193215,4.886725918126528,-1.2369624544858073,240.4052128864159,1.341585284197886,-1.1749180287639036,38.64706364351984,-4.529374834400041,-3.999011387489588,102.36057157220192,1,1,1,1,0,0,1,1,0,0
18,1,10,4.5074823417369885,5.142794652565328,346.1188299242839,-2.9539461612140197,0.9402301481808069,74.12780428959513,3.3225815036065462,1.056390008957056,278.967794909504,-2.8845662431578885,2.7610908362337145,137.2754840811478,-4.941886711791971,-3.7627803053414666,270.22489930299565,-2.900384393281055,5.7736684625965555,183.4865878511444,4.6216398849860445,-2.6450764785936465,263.0944034261881,5.536044791592076,3.8279178588230125,30.985581413574398,-0.8984493054167464,-3.699311695945292,164.07695773414827,-1.8591661722435857,-5.931841710152943,2.3022359833380435,0.12559831784768605,5.106383061097903,3.149144267913062,1,0,0,1,1,0,0,1,1,1
19,1,10,-2.476456244089529,-3.723122906363712,187.64384582528507,-3.8942855143673993,5.4251531986771635,66.79096022698779,4.4926675531138045,-0.9025883669577817,257.0744517699326,2.839927076462341,-4.565873244936871,149.29494722230623,4.4761033020701095,5.821925274569949,26.89944487256287,-2.392091940062999,1.9344867539224926,200.4565777592687,-3.3703650701296164,-1.1982519855966887,279.708582117744,-5.535520090616691,4.039373313334463,335.07323828667893,-4.857820639101584,2.0098371046400803,237.39665175587214,3.469550993684548,0.5285689914134046,293.4656698236521,2.7974591456914535,5.650128601769928,152.64332678693023,0,0,0,0,0,0,1,0,0,1
20,1,10,-1.799907173904646,0.8899884895186791,335.21789833855837,-5.619184761603977,2.6487763417879853,328.90765493551305,-4.6618022670394,-5.202245845986386,243.37556960297357,0.5247876671104259,2.4745005005191354,15.566169246246755,-0.7047036828503463,-4.432155682425018,279.98813918189137,-2.813929547513701,3.554897781585398,285.04698354263155,4.263007742546035,-0.35522878590297147,130.5856271599404,2.601859700734757,-1.8415375873509774,212.14103793451054,3.41215649801364,3.314254787019669,130.3081056456597,4.796215609016858,4.076096663142099,292.4682225893004,1.959302735390183,2.603871594742145,147.55411043380712,1,0,1,1,1,1,1,0,1,1
21,1,10,-1.5485839483872716,5.175860269727821,9.264555796099284,-0.5021590861939869,-0.9201791648485598,30.242314851859902,-4.791537662873477,2.1551247270626446,156.8927203195833,1.598868776733644,-1.019744468295317,316.36686433780767,-3.436180185317084,-1.139833480572153,104.97787154780892,2.278066349980111,4.0776030181882446,73.2066883894439,0.8155755227690173,1.6868273095546997,315.8305426507264,-5.883693702097172,-2.3410833451066475,28.226165351887285,3.8873671927632723,-2.0257848856764493,87.49171054866609,-1.2969912271557726,2.3573787656582526,348.81652238734296,-2.9607094851332985,-5.129881564284428,1.3409085558959033,0,0,1,1,1,1,1,0,1,0
22,1,10,-5.313131665023354,3.9903463764452236,12.968718806880082,-2.6850007073174407,0.6334432451087322,213.3798247185151,5.853342041786625,4.355534612793946,127.80542255035569,2.7968854050286196,0.89495076129512,130.19854340093278,0.5640892586749957,5.072048397687013,290.1631974299309,3.53533272122789,2.6012050961585897,139.54144931169307,-5.897968126407137,0.18718658982664627,26.235716403356566,3.749252701844936,-3.2753665861485506,240.95727097675618,-3.2744821778382027,3.5214748987302325,64.61730538604155,3.4972256597606908,-5.940141372634127,201.79736453212467,-2.5177553711256078,-3.1530573960233492,225.82468372525133,1,1,1,0,1,1,1,0,0,1
23,1,10,2.6822414171172175,-1.251472308439293,171.56142731365114,-3.4647208371035134,5.896291757211353,295.3279825038678,-1.5618595265656965,2.538149913388402,157.24801417737467,-5.718247071640118,2.2142163581926657,41.6124617578236,-0.2679372609306947,-5.587112536545222,203.34590935213694,2.2975921969530875,5.384881629542473,76.40652583787939,5.974704787173047,-3.654626087156532,346.2965299375874,-2.4904985013220284,0.2466734945886664,278.5389312511542,0.4758911232218237,0.6251729461817295,349.9087951936752,0.3671842450831604,3.1170147948058515,185.9033454505355,4.863719737615313,5.111613616800101,242.0035753367871,1,0,0,1,0,0,1,1,1,1
24,1,10,-1.4059792502932789,4.521288872868222,11.955530598726899,1.2159966146451762,5.18425274923762,233.22595731356674,-5.747273095296949,3.1015697704265857,233.88469487640504,-3.8178983055078133,1.0786973603975292,303.42623780159187,-3.7541218379827637,-5.216687247628499,345.38924599852396,-5.375641331336038,1.2926157209649993,37.85450460712343,2.896168815336708,3.7546416351525638,186.52383270891775,3.0436576405859848,-5.514939048849933,169.70665452901662,2.609574055169868,1.8815585338865364,48.6213257716217,-2.504807152190417,-4.265615624845429,205.1517491125542,-2.6841786557387004,-1.8457023329658218,191.60529973275635,0,1,1,0,0,1,0,0,1,0
25,1,10,-1.894547383468494,3.2372872764199583,246.40877892124018,-0.5425909896789562,-3.939253177165084,176.74947431152685,3.8509537499289013,1.7762560964722596,85.60974642851109,1.2350769386818201,-1.2598250973172096,70.52493063174602,1.7168837228806404,4.50195253980289,122.98306671790482,-0.30901538948516283,-2.5678635274726287,336.3128436295834,-5.962266160611609,-3.03285881905846,333.4350821227582,5.107077733695863,0.6753602201605777,162.79688012907567,-2.845419448854063,-1.2300689141307077,173.52278669252186,2.4959583432499968,-3.0807382701144133,253.59606155347387,2.586538615920638,-4.72784827870111,115.09759920272334,0,0,0,1,1,1,1,0,0,0
26,1,10,-3.230140195236957,-4.7444938361762095,4.7488181699254195,-2.3048464051044064,-5.930257083583239,171.83191743577564,-0.056620186831777275,-0.5699393918403755,305.6019131322359,2.940173132936025,4.576893552323602,61.28051196870569,5.5957765952752,0.2668410714804619,93.82310535523017,1.872754065556843,-2.4237624796543678,213.62850500645393,-0.16369289849513047,-3.6809842656042213,47.04576492566534,4.304046731284256,-0.7565116433367467,188.04616961620167,5.9440797369511404,4.783806544540086,156.04260816305217,-0.010207878505273715,2.317472004843635,160.4455907960677,1.3414931466496909,-5.010579632124364,322.66546330910495,0,1,0,0,1,1,0,1,0,0
27,1,10,-4.093590707548659,0.16571437676653966,258.9991631619254,-4.795868596775354,-1.9704936738335328,195.3462807021478,3.460427970841592,2.0743033788885636,33.271947414168814,-0.0966590869646824,-3.133978297561363,197.7553808297473,-2.0029077307876793,2.657292618951105,299.6993183489291,-2.6623568452158124,0.2795721262005513,28.605410286845125,-1.0516041360827484,4.744804513422848,330.6706470028105,-2.0627371340981737,-5.833560019930558,81.74512694302777,4.513505599470768,3.325824604106171,233.55594486842463,-3.5949281117362686,3.9991973667213827,130.57515947737463,-4.975193901424785,-5.824057611928987,123.23845807051188,1,0,1,0,1,1,0,0,0,0
28,1,10,3.986222030471998,-2.014620446159149,299.0435234662429,0.34408418573815736,-3.572435141147871,340.8861466650288,-0.7776710500625024,-1.8114403228737084,271.3409245510501,-0.588520621756778,-5.1607402912644265,331.0533653703781,5.191399772388731,0.9521246103243115,165.17578436644575,-0.49255206412585295,1.2608862241107524,171.46488308250153,5.157326595380152,-4.424421563851649,60.49400671421549,-3.421379591798674,2.291073050602043,324.75004996199357,1.7064028789328773,-4.21977821210664,106.67095076902685,-3.244958277633298,-5.948200864744795,9.91580772262575,3.70732075805117,-5.591324836913451,124.25129978366645,0,0,1,0,1,0,0,1,1,1
29,1,10,2.737814886447942,2.1724962367874316,302.4418299782865,5.8933446487526355,-5.480054457404261,183.35785530464145,-5.050012681761787,3.095939545463177,252.47177136022842,3.9030130767854643,0.6392801097840692,269.5590715012843,-1.7634740305300878,-5.8865785689003935,38.21737043926447,0.8244908503634281,-1.2160378291612348,22.354834311507044,-4.103930181345069,-1.0772007971681634,122.2559055506332,2.1305717785290677,-0.6200042808780051,347.52255924625393,-1.5176902018796103,-1.7816522797549488,199.64650715127246,4.29123664104179,-3.3573581382764983,166.1505595108615,1.050543366577927,0.8267517602349543,281.5862742694218,0,0,0,0,0,0,1,1,0,1
30,1,10,4.905778657443705,0.40389899595775614,175.0986002563941,5.504919227341843,-1.8573190084861744,276.0115461023733,-3.252469228384444,5.778324164538031,239.70224427757748,-3.779528050401735,-2.7175697891317854,109.04894287691594,-1.5780259038729674,4.459614822403719,260.4756230946227,-1.8608967301381796,-1.980621108189502,87.79035901340424,-3.564248786020978,0.7531922405697906,291.97742402588386,-2.4385681024069656,-3.5003174671326898,140.2413997249246,-4.779380428114296,2.2580794579507795,17.38113211920805,2.817338870027957,-4.463974639933502,16.568476647188184,1.6998249574072561,3.0697626999943095,275.15679272423796,1,1,0,0,1,1,0,1,0,0
31,1,10,5.355590960369741,-5.182388670342209,285.12138044220075,-2.3539159131464538,-5.255100535777157,165.28812186265975,-3.683417296804849,5.523577022060801,263.22412702841496,2.1631633657864775,2.4859555553484123,267.3413397970057,4.198426184224477,-1.0580245101997052,275.71831090026444,3.8435875518685174,5.564945752052755,269.56197716812517,-3.7132059311291266,-4.2584913296159606,68.31669427021195,-5.343303976365087,-4.348012120113095,60.30733433330396,1.7025671672506197,-5.709864275272972,98.62278502434422,-1.2736175543201291,0.6784783480004939,112.72052388061729,0.877822535259611,1.7639099674215717,51.893652008290914,1,0,1,1,1,1,1,1,0,0
32,1,10,2.5545211398497645,-5.748089217384043,336.02463010481836,-4.821899864218565,0.29900256171937567,232.09656834820544,0.1703854379637404,-4.60851080799665,246.07436517178658,-4.621091319514717,-5.494288649824343,50.53401493978042,-5.467519863316879,-2.908916570286892,111.10855204298632,5.838699386816292,3.4765083592804107,326.671760907927,-2.2845574890958953,-0.7939840802972724,325.3039533902546,-2.784576923132933,2.216520210591466,347.491924632019,5.655962892343837,-3.978126308647873,121.57868546440723,4.973251325935243,1.418074551437078,319.6609317622876,5.121997904080051,-0.47479663775790293,345.25443387660795,0,1,1,1,1,0,1,1,0,1
33,1,10,5.670248617392264,-3.7028964574094676,49.06579957179187,3.2330085756667457,-1.418524439389527,348.98261763792186,2.0065662869959078,-5.0891609789037835,30.38267772204888,-2.301162375866924,2.2708016501683863,181.55614684703886,-5.590825388925291,-1.65285030762792,231.38453735356558,0.10380394176820973,-2.9983850072307714,301.4406891997395,4.577367544559671,-5.933540172213984,44.57722672678797,-3.6112205712246457,5.382331441741778,135.64560223606668,-0.5960076948929438,-4.248357155581225,12.86901474521942,2.3241909938122203,-3.555053352913201,273.078403695756,0.6646855300241592,3.3629813284119803,173.3159183397881,1,0,0,0,0,1,0,1,1,1
34,1,10,-5.255820967284029,2.0734827622319965,61.039133333741006,4.923124806692192,2.436754704720447,180.59630214349696,3.1950665326875325,1.8170843417503595,273.89734278310874,-3.8417106653393436,-3.97053088610643,132.44150856174846,4.257402203334564,-3.299068613022147,46.738333135533,-4.912901284809768,4.026270929552222,232.28360064721286,-1.9558334148743812,-0.05625374950218687,20.55835394150609,-5.85558036000203,0.8219360409053103,120.43064186779475,-1.8861224626734074,2.330320860453431,138.3161172499182,-5.208109391287287,-0.5535850867253012,273.3353984600093,2.595828377295534,-4.710558377801062,106.05277159451748,1,0,1,1,0,1,1,0,0,1
35,1,10,-3.7446406642988554,4.20600393049112,226.41522012188204,5.858160605558777,-5.74967116339937,214.05130612195697,3.7583547925864904,0.2374012040338065,130.36704816835177,-2.2174480072446725,1.9924282829398585,102.55247814251716,-1.8219646839886532,-5.917367542701797,152.31522226528045,-1.1294503631954762,-4.162731221666453,160.09742061570017,4.133105655324844,-3.5668213460127602,256.97151419030376,-1.405595797823168,-1.3644245633098477,51.70822391269293,1.7528424584579443,-5.755411489676172,12.195316672507293,0.09240673272354316,-0.44956208508530926,156.7430064891162,-1.3542988743894506,0.13579509392632438,164.6767379180146,0,1,1,0,1,1,1,1,0,1
36,1,10,3.378026352941117,-4.810799481943622,56.627121402203045,5.319046163383863,3.197887703650628,214.01241618624638,-5.321780453871896,-3.128003665634767,235.1617319811597,-1.5501985550313937,-1.1587030081043652,79.00878245312639,1.771717827252537,-0.8523946918558312,213.5023878567425,-2.557928253613128,3.434088103926761,78.89565593826586,-0.5001973679563445,5.560089107776546,332.2501920152264,-3.1713288758625855,-1.3646453882576526,208.57582991402148,1.9975068230112885,-2.668706776311336,293.7639909456112,0.04967443957349049,-1.5406173294167251,67.05452935534635,-0.004733531305455063,-4.25000902445557,145.56392085057138,1,0,1,0,0,0,0,1,1,1
37,1,10,0.09064906837511044,-5.898077176701994,233.07002386040864,3.8550204519259466,-5.6223373023331025,8.748837273979744,2.0313092077056627,4.206707635846353,122.3396002806971,4.754501864541687,-3.3741440978450843,333.50295440757014,-1.2245153326944478,-2.758039236794094,233.83938848412282,-3.817821452816016,-0.5083094534720964,255.85497007690373,0.7677306739002931,-2.9421786899475424,342.8074408591293,-0.5084302419642421,-0.9899161264757583,125.6385440245617,-1.3401082695009983,3.8716787485669086,166.05809100982162,-0.07648489143448955,0.9176131336537114,290.49182428937746,-3.5269413923665196,1.838115333271412,315.89754881106603,0,0,0,1,1,0,1,0,1,0
38,1,10,4.622808884924277,-4.420897221305697,124.18583818929714,5.179879107368052,5.504034936628186,238.27711982551756,1.2005571793896594,3.3233064511374053,111.03639589534427,-0.4958151345862203,3.481203047829244,294.86555791101847,-0.361755201451051,-2.6616849992595495,222.87487174091044,5.199738219793511,2.519419866484609,157.45400042826904,-5.324933422663982,2.4269324010352067,280.52022437472874,-2.239399841739426,0.9268577123666595,348.14375742460135,-5.560769296868772,-5.786657654866305,314.2972968878819,-0.3671247605395549,1.5657387873123114,189.0321728659841,-1.9999254489671565,-4.476795152391387,21.034064581501614,1,0,1,1,1,0,1,0,1,0
39,1,10,2.089047899378215,-5.293234513845965,6.469508896277372,-1.9013456961902748,-0.8592489778379107,239.086344162079,2.628515015378341,4.678796917093196,330.2658619889424,-4.668578124956955,1.3591963288585713,105.5974883999732,2.8696576902705404,2.4111600574930616,0.2412647748713681,1.6046564728761532,-0.17648273027475003,262.9759939337507,-2.9960267071675193,5.911727476622275,260.4506389181795,-0.6322497508295317,-5.284422903065362,100.21465609020768,5.654835274239316,2.094790130415618,247.52633228899225,-4.167145560938141,-1.6072072237507045,265.07846713584684,-0.12372172636613188,1.607953913148918,292.6587360018725,1,1,1,1,1,1,1,0,0,1
40,1,10,4.097407608267984,-3.561176144282494,264.2201319712935,-2.587470685097137,4.1082154531818045,167.16289934260186,-1.6445966405152403,-5.2323319806816375,64.43048407137869,2.439221401819553,0.2572919810554706,325.5659955522716,2.244818261434413,-4.737931134278778,195.69005193219436,-0.5497348674571976,-0.11427272135580058,90.34488106211816,2.2528626340951448,4.477035014821198,315.14975969297916,5.331407495203511,-4.261634917331756,254.00869191417382,3.8303702512012827,1.5811901778936455,303.342871498001,5.656910432152273,5.470386039771163,0.19316621921521726,3.4687691060907495,-5.613419185333546,176.33927230101017,1,0,0,1,0,1,1,1,0,1
41,1,10,3.482060051603221,4.164631630387845,323.61674260229654,4.416987234429293,-4.018317419087228,342.9647856791141,4.785212230105899,5.092854506305381,312.4841703536068,-3.4246493891077154,-4.459457352208842,303.2041065609617,3.192545218166035,0.7577275872542075,318.196280995143,-3.566014784534661,-1.24100869272888,108.71955091481098,-0.9601637874711026,4.676604150267078,78.3081536907617,0.3222484870558695,-5.655048198217488,108.76243019689088,-4.360864574367611,5.736784609037992,15.721825246385022,-5.062666840261253,4.337442444409783,169.31111681765012,-2.873600755594974,0.9324230576898893,347.02799452518985,0,0,0,1,1,1,0,1,1,0
42,1,10,5.5637707605536075,-4.227251467270346,149.01896971345772,3.3765598682313556,-4.146248893275122,34.57281089017919,0.19047361956578124,-5.320268965683104,88.37550285426377,-4.422858973099367,3.304852634536529,211.83783995602684,-3.311673680677954,1.020603647583307,222.28307683027785,-0.11604105603164028,2.759758396314611,24.097631054774865,-0.9912211453223039,5.534153002330269,287.3212168762572,0.7131310209624342,0.6369487320276424,174.1146564178736,-1.8014239752242847,2.066254013104184,147.89378966101702,-1.1745059756917846,0.6644418513827341,127.80324247234994,5.0470108045324205,5.106574550828266,159.92915212237847,0,0,0,1,0,0,0,0,1,0
43,1,10,-2.022595666701749,-5.078751353576006,300.3177635670418,1.325306575922116,2.5917342164906945,146.119938607231,0.2864484225482409,4.709938107206724,153.58867548597922,5.936297987727208,-5.23366792824396,275.8916261533877,-3.9889073681672227,3.2292883375202535,68.502407223267,2.2292700900968714,-0.1978527188982424,344.51384682649564,3.89896459860285,-1.3910217416265178,118.3636785621179,-0.3049309643483644,0.31244754971390254,72.71754874304597,-4.636264380913024,-4.937916944836456,334.1024266243281,-4.485818047907339,1.2222260484950875,278.62262026653895,4.565378036002047,4.936783247269717,235.66414096490502,0,0,0,1,1,1,1,1,0,0
44,1,10,2.692792710255843,5.405129567571857,153.24643728482067,-5.275058074725038,-2.100957474661703,346.9401312657731,-2.385997388022721,-0.5079552604791986,1.1316288418964104,-0.3596605430587694,2.460075005955397,95.3631994143898,4.709563567971236,-2.916614580201209,337.41466303194125,-3.48976297533623,-3.282507599849695,112.03918844217564,-3.914361638597422,1.8704963938071968,172.23715634465867,5.5277529635502045,5.870617523179442,147.19662669150117,1.6625659218112099,1.296242060260128,114.52322828206192,-4.001886355262734,0.17028301402927726,194.92136505759697,0.3226537195956576,-3.0052764647549672,16.3806860852074,0,1,0,1,1,1,1,1,0,0
