11,1,4,0.7753153760075211,-0.5088858379100518,135.39129211074535,-5.436891891268632,-3.8100338496376356,6.205900745953166,-4.575455168338939,-2.155482153203934,306.9009334413385,-5.753941522023033,5.06358754860087,299.584800277461,-5.134071129465474,2.970550778622985,297.40199065443466,1,0,0,0,1.3960817883124637,1.4091836817954115,1.530011514026595,1.2217752818009653,1.8149063248062027,1.831938786334035,1.9890149682345737,1.5883078663412549,2.5580742166355535,-2.940669482866344,-1.8171641874059894,-5.829056171918653,-2.8447893262673585,-0.06061111855374257,-0.41846556690355996,-6.126001021759661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,4,3.424851870146562,-5.439425506461731,65.08603274723097,-4.933012390173852,3.003552576340539,351.2696202458133,-1.7037510491024808,-3.6270769159711604,107.18044153958775,-0.48348758302273964,-2.7315603524042404,97.02431747485551,3.8560772017011415,1.9398265654014915,14.928029888215459,1,0,0,0,1.6821369982866785,0.8606261594086027,1.2992167361293152,1.0931863680584009,2.1867780977726823,1.1188140072311834,1.6889817569681098,1.4211422784759211,5.237898238210249,1.441664930570509,-3.7889040806308607,3.117113136750575,-1.4406777506047153,5.036869181249077,7.030128434274392,2.7860392388565423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,4,5.298808451065664,-1.9275522983575089,103.85194565784812,-4.390512694661527,-2.348428898796261,135.09804109931073,-3.497579864371863,4.214718847529568,323.1418709630533,2.4360447839030055,0.3703453986124985,115.69156257994132,-4.502752936225651,-5.7494161321558295,20.91177285501467,1,0,0,0,2.072486269331987,1.638743993883623,1.7834967805391442,1.1206787046483517,2.694232150131583,2.13036719204871,2.3185458147008875,1.4568823160428572,-7.745101947280197,0.9946996099653234,1.4404513684069649,0.5127799857757083,-1.1345481774514496,7.7922863832138525,0.19177659092048494,-3.955644271614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,4,-1.8055064530149734,0.4653396563988461,200.77262745328034,3.1897266352002864,-3.3349461389958304,165.70906340844266,5.101084433441542,-3.9212756024672397,210.90483442361443,0.4918498634377553,-1.8405691072097898,105.9457128406102,5.653582976225593,2.0568015070404524,111.99528270404059,0,1,0,1,1.2123941409847478,1.6727073375165038,1.9103358159657096,0.8397159714788174,1.5761123832801722,2.174519538771455,2.4834365607554223,1.0916307629224626,-7.038527256805057,-0.72951993766379,-0.46511540912939076,-7.253215400248848,-0.7814765301135402,2.6159799445309186,3.4804597526389536,7.436745470339362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,4,2.221112842784232,-1.164402423132068,75.50889337945333,0.07053871940325784,-5.934287223896037,94.58679524082231,2.982870845785456,5.426199045228858,135.11307118079088,-0.29667002186851876,-3.312404578911125,208.08771516644003,4.321723767935767,0.12716888603961118,177.51790249250715,0,1,0,0,1.1530327706064238,1.829926172759831,1.241920799263944,1.3679678337709138,1.4989426017883511,2.3789040245877806,1.6144970390431272,1.778358183902188,-0.7105836911564705,3.8022207864968465,1.9367788037730769,6.468170363198594,-2.734519212970163,-4.613423172914251,0.08922558528876579,0.31063876903821175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,4,0.35297841521448214,-0.9758516612261987,155.64447875715015,-0.07816552367166585,-3.5257262424214173,40.63170359965499,1.2586284339753022,-5.3684964847944325,226.11018357503573,4.899269846822403,-0.2817701587670802,209.07751367130842,5.6866364179279865,2.3809049117905445,195.32249337101692,0,0,0,0,1.417754020604626,1.5134966233982827,1.2948053567820352,0.9918122457263931,1.8430802267860138,1.9675456104177675,1.6832469638166458,1.2893559194443112,6.577018382133602,2.184847090511724,-0.06307405700322022,-6.74243726434033,-3.233416842758345,-4.80418586317731,-3.2900654005232006,-0.07863106976086875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,4,2.7677718702483576,-2.474598187887149,287.63049580719735,-5.980678329938719,2.3960167227351086,307.6157392137259,-1.2809903496078787,5.411351515574143,289.6944752914894,-1.0821953245116442,0.2864988497006187,56.93587289687334,2.060659984064379,4.380106591184669,166.54249437828898,0,0,0,0,1.8375181251074466,0.917389180077826,1.3013324963592674,1.3285615212938406,2.3887735626396807,1.1926059341011739,1.6917322452670476,1.7271299776819928,-1.3822035716111802,-3.571832475978418,0.4113656816310023,0.68334797649214,3.6185352344229873,7.5072831949782834,-6.382779613899299,6.400575110575659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,4,-4.198388381253395,0.9798972252623943,253.80388626236615,-4.508733952421406,2.963011529832072,307.8849106967104,5.05002179254385,4.945561974064404,232.3800363179561,1.003818628658669,2.4378400121232167,248.31866743147526,-4.398932977392665,-4.770310936097618,91.94829447426146,0,1,1,0,1.037975159080017,1.2181477289755276,1.4481633653784969,1.010027387690347,1.3493677068040222,1.583592047668186,1.882612374992046,1.3130356039974511,2.684676128285151,-6.282352726954674,-3.450641263457692,-6.084821401927586,-1.3647916400195292,-3.5198641592548796,-4.631187706825232,2.0572434105828528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,4,5.7736684625965555,-4.8314075191948955,23.961907944070425,-3.7627803053414666,4.6216398849860445,317.31779415243307,-2.6450764785936465,-2.900384393281055,66.3682809857827,-2.404160128567578,5.173387346198374,331.60765929966084,3.8279178588230125,-4.941886711791971,73.02769078828958,1,0,0,0,0.9991655270559159,1.2572217643043335,1.659711733381493,1.3001322165678397,1.2989151851726908,1.6343882935956335,2.157625253395941,1.6901718815381916,5.519639851789117,-3.938594881618693,1.2536401975744091,6.009976455649317,6.857059536753772,0.16746442379691473,6.808510748130537,4.824071764171263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,4,-0.5752067022074416,-0.1426910707912099,102.27763458999436,3.3630341396432057,5.443149393504643,306.5716070696917,-5.9232588005553986,-5.895028524402898,70.4122843322655,5.444348950412513,5.687222465811627,227.29816143378864,5.537294330809463,-5.712982868676429,107.26090873261548,0,0,1,1,1.2851924037675335,1.796621494422757,1.3317083639376317,1.08957269716505,1.6707501248977936,2.335607942749584,1.7312208731189214,1.416444506314565,6.655381918221995,1.0054067023272903,-1.9716742924375694,5.209843616619153,-6.116638156992597,-6.840492636439434,1.3607015891842202,7.728806692973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,4,4.4761033020701095,5.821925274569949,139.4654590155418,4.4926675531138045,-0.9025883669577817,253.07874121326773,-3.8942855143673993,5.4251531986771635,265.12052097407957,-2.392091940062999,1.9344867539224926,150.53731007212536,3.469550993684548,0.5285689914134046,236.60559709205407,1,1,0,0,1.613544915194498,1.4783727982341262,1.2616985645791148,1.0952258126380385,2.0976083897528475,1.9218846377043641,1.6402081339528494,1.4237935564294502,3.4176085676129038,-4.436309793107661,-4.493820093506155,-1.5976693141289182,-5.031512878800543,3.425531189774782,-1.3646690123419454,-6.804469116774984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,4,2.577601838641507,2.1173095737887664,126.93443772401108,-4.57880285166431,-4.66657594651628,3.2417686840509066,3.7489407529766807,-1.081529652206429,217.56358354438302,3.0941866957246162,-5.912116611845729,99.34669829425958,5.173929944618612,-5.297184083789323,285.24359608990954,0,1,0,1,0.8387708873389769,1.470278988635234,1.5639826599591662,1.555288571494183,1.09040215354067,1.9113626852258043,2.033177457946916,2.021875142942438,7.097938513003976,-4.005205438188092,-1.2455890483493182,-4.922780765436972,1.5473786635915747,3.4856423054121155,5.865680206300466,-7.835612648944107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,4,-1.2969912271557726,2.3573787656582526,316.36686433780767,3.8873671927632723,-2.0257848856764493,96.49765634822084,-3.436180185317084,-1.139833480572153,204.2026221759555,-4.791537662873477,2.1551247270626446,286.2382075886207,1.598868776733644,-1.019744468295317,123.048477478483,1,0,1,1,1.0001535896344576,1.5336232544723722,1.1308749495117605,1.3014512241992469,1.3001996665247948,1.993710230814084,1.4701374343652887,1.6918865914590209,3.0374217999734814,5.436804024250993,-7.844924936129562,-3.1214444601421967,-3.9553294779650106,-0.7159750448440594,-2.7756637780597746,5.703983565388381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,4,1.1361733280738524,-3.881840504154922,310.7818796413917,-3.7090462743248804,-1.6858614955582598,10.881940038856957,0.639444951879808,5.358922673707599,358.54488734177875,-1.4889071900471462,0.8014735068128336,268.3683619537094,4.99395037606566,3.0588704435076632,135.02159573524133,1,1,1,0,1.5185550675295045,1.1745747492274186,1.0514421045568356,1.0763727021134268,1.974121587788356,1.5269471739956442,1.3668747359238864,1.399284512747455,2.4454660245923314,-0.502700987393661,7.187404463268965,5.192591613220923,-1.6333884018450089,-4.270684368140818,3.860741175885348,4.191225714598843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,4,-3.8460898204652816,0.7265788177374892,76.4553608135655,-1.7416679089576332,-3.5166130371300666,321.058136599464,3.672106580997696,-1.3486183562768979,150.0834658701801,-5.1254761198881145,2.031909032558539,335.5868701038282,1.527489457508378,-5.567709373103997,80.29095371049821,0,1,1,0,1.2668734084864293,0.952566840840603,1.259303718705576,1.3853280858339592,1.646935431032358,1.2383368930927838,1.637094834317249,1.800926511584147,2.9891245525869454,-7.33959179884558,-5.2918806073525015,3.8093455771813414,7.09572483111203,-3.51525083227237,2.839618015093837,2.1012680039854565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,4,5.97028542388064,0.4758911232218237,187.40020483766,5.111613616800101,5.877140799515088,252.41877507334988,2.0355810571657065,4.863719737615313,289.17021533191314,3.1170147948058515,2.6822414171172175,108.66008540459624,-1.251472308439293,-0.3601877010972081,179.95351581010038,0,1,1,1,1.2029322880996955,1.3063233451526999,1.0456608013779825,1.6226577306787355,1.5638119745296042,1.69822034869851,1.3593590417913772,2.109455049882356,0.833563928242306,-7.624329428853491,2.952288477590221,2.2268818472838383,1.3325706087659075,7.966273049564062,-4.872834782875376,-0.35724968124092626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,4,-1.8457023329658218,-3.8178983055078133,345.38924599852396,1.0786973603975292,-3.7541218379827637,16.159786210094598,3.1015697704265857,2.609574055169868,175.01818480962274,3.7546416351525638,-5.747273095296949,130.26232213794023,-5.216687247628499,2.896168815336708,334.66343568407956,1,1,1,1,1.5149021334620736,1.3810243119831256,1.684202351415582,1.6799944957598199,1.9693727735006958,1.7953316055780633,2.1894630568402564,2.183992844487766,2.508744711848715,-3.339742869587223,-5.687487499793905,3.3757061424724792,-3.351477978495719,2.6431546372229686,4.859386891610741,-1.8746390003910385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,4,-1.2300689141307077,-0.10835085628243801,341.57904178868927,5.1145027374252745,-0.5734373290308112,144.56405954186508,-1.9005644427365063,5.210428120986114,246.4620975902519,-0.7828743277416952,-2.845419448854063,207.82489963623087,-3.146341785716297,-3.6491689789417996,72.23518933381017,1,1,0,0,1.9054412581400917,1.024681729874649,0.9191342462605465,0.9059761239213702,2.4770736355821192,1.3320862488370435,1.1948745201387105,1.1777689610977813,-0.28787614699902875,3.270936069043284,-2.884551146545629,2.951501285388453,-4.584883252247948,-4.852103419676094,-0.2803492443676632,5.296224589012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,4,-3.8564714116172465,-1.766338170590557,167.5559661565909,-0.7985797278982614,-0.6518136401310768,321.9948569066179,4.755515443636833,-5.841706061002486,125.7465108904846,-2.8017667409288913,-4.8340394859711875,60.68040035118276,2.2177440767258267,4.232759329773938,24.287087049020688,0,0,1,1,1.6180879588019461,0.9268409168846938,1.2890977153726173,1.510082724762183,2.10351434644253,1.204893191950102,1.6758270299844025,1.9631075421908382,2.40736655748913,-3.1570368649916833,-0.9658368966847526,2.1067744640799635,-2.5296985795338625,-4.349608091103624,7.265580859366164,6.510575591374355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,4,-5.4052310060456765,3.971043917705168,82.65125167100106,-1.03522971823352,4.470747793194835,322.4975910102165,-1.8419508790840742,-4.139188995362067,123.54588489437415,5.530556877121471,-1.2047571889745625,234.68501920598226,-3.316299474907832,-2.0740425183170905,69.42560966083397,1,0,1,0,1.9191739376110943,1.2830081347940319,1.4153372703266767,1.8416306965142475,2.4949261188944227,1.6679105752322414,1.8399384514246797,2.394119905468522,2.9542190049994925,1.4092696153597952,-4.835242367786266,0.37532168224208107,3.2353562438650343,-4.444588775071788,-0.7817951916754033,4.678058981960836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,4,4.114830552403607,0.9876351653392157,243.91715335587202,0.10192973684293749,4.470622518426367,289.1755050198639,-3.8604588709692673,4.94180979342585,303.27652453699886,4.284086572412145,-3.9845811333773846,165.6894331307047,-1.9170574716972086,-3.162534199038103,337.02470235524953,0,1,0,0,1.1129219681341365,0.9960101755966522,1.8097764365580988,1.8110646524095622,1.4467985585743774,1.294813228275648,2.3527093675255286,2.354384048132431,3.2836110158700045,-4.678513869239129,2.047286223191424,-4.059907902078221,-2.0235869358394805,-2.3755363730065984,7.857792865003514,-7.306739276539014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,4,-5.883649531685034,4.177144167816098,133.80850488710564,-1.1089700459932614,-4.6675096482125635,51.02301465104473,-4.702968260522972,-4.013725901958658,18.977281555117507,5.018720328557388,2.0239591042193137,188.19547572467084,2.533007876078168,5.433791210917895,201.7974481242818,1,0,1,0,1.6046697489076884,1.0820617163428774,1.3180290484113448,1.4443365620163962,2.086070673579995,1.4066802312457407,1.7134377629347484,1.877637530621315,2.045729168984904,-0.7685793667140981,6.191433378114223,-0.2673138424042172,-6.59312591859598,0.3516024398777944,-5.140101915921701,2.3651626683380194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,4,-5.596669048360699,-1.1249333450200272,231.0770150175186,-4.238170614799363,-0.2852134504574817,341.01865464751904,-4.56666868579288,-4.2415145166772055,35.05246899697888,3.3034881854236073,-5.327713914718316,165.93034682202475,1.6345626990542597,-3.9765391789220783,91.57899673315502,0,0,1,0,1.1838871469376437,1.5855308124225365,1.371593575986487,1.1534814456551366,1.539053291018937,2.0611900561492975,1.7830716487824332,1.4995258793516775,7.132084526053097,-4.196165831999151,7.196737820491553,4.011375733960747,0.8630683153973902,-4.716096755235304,1.3130779037673097,7.685966625411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,4,3.0988699671135294,5.488884100245025,56.4247902516192,-4.270211599723636,3.5040460147400254,351.0947080818818,-3.7227768576596016,-3.9897555222232013,123.57294430149466,-5.733106682991652,-3.645223373990733,3.1565896637485817,-2.7125738325218594,-2.2426492039794237,102.69676769769964,0,1,1,0,1.2829665025654649,1.2159963603447337,1.3033780615705377,1.4153515999214532,1.6678564533351043,1.5807952684481539,1.694391480041699,1.8399570798978893,-0.4176273241802928,2.9003828560374387,-7.8281693328271125,2.195691720075086,3.1366579394450174,-3.156067471779302,-4.624958920268176,6.245505396205015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,4,-5.494288649824343,-5.467519863316879,183.81898051515103,1.8517036491526526,-4.621091319514717,101.83105660405266,-3.978126308647873,-4.821899864218565,352.3225329227284,-2.908916570286892,5.121997904080051,96.24825227871439,-0.47479663775790293,5.655962892343837,14.46274559221655,0,0,0,0,1.3012711479719057,1.4157203499483053,1.7741127749589862,1.9031098536599413,1.6916524923634775,1.840436454932797,2.3063466074466823,2.4740428097579237,0.3986700822925009,2.315403037698019,2.9366384520794035,-5.754043780454204,-3.0618421314228303,6.518744929241201,6.457953484011316,7.444085539200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,4,4.257402203334564,-3.299068613022147,120.43064186779475,-3.8417106653393436,-3.97053088610643,115.17713774098632,2.843504082857281,-4.272976941601753,160.1425363500621,4.923124806692192,2.436754704720447,277.56621205860677,-1.8861224626734074,2.330320860453431,146.9228663670947,1,1,0,1,1.3462163343797386,1.9082825722342034,1.4308960043565881,1.1083221334809794,1.7500812346936603,2.4807673439044646,1.8601648056635647,1.4408187735252733,-7.007761289712038,2.7646436829759953,-6.944145855049717,-0.7381134489670682,5.644653342071765,-2.9952834929145684,-6.5505350464130245,5.368361239402963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,4,1.9708556372956028,4.103726083338444,137.83212606530498,-4.7969135597393855,-5.033498053058682,42.02560981257178,5.088202330161587,0.6885511256048611,251.78979254663471,4.236827104178941,4.151485680243129,191.73992333471,-5.751664017516467,4.794230155943032,310.5424355452855,1,0,0,1,1.3879913706890772,1.3888378257371334,1.0979889289216895,1.7814999733425587,1.8043887818958004,1.8054891734582734,1.4273856075981965,2.3159499653453266,0.12320897696472422,-0.599416113447079,2.3371232779439257,-7.673881986234896,-2.9565973429928967,2.6565710439198114,-1.8057318325192675,0.18106012523509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,4,-0.5001973679563445,5.560089107776546,79.00878245312639,-2.557928253613128,3.434088103926761,295.55442727930256,5.496528010759167,4.565794192474669,250.7743092889557,1.805432895998349,5.40492997166626,282.8613700806383,-1.5501985550313937,-1.1587030081043652,193.86021639119392,0,1,0,1,1.3359661491124513,0.6136008568651651,1.47606514597413,0.9645968474792038,1.7367559938461867,0.7976811139247146,1.9188846897663692,1.253975901722965,0.06623258609798732,-2.0541564392223,2.663342430681718,-3.558275701748448,4.504035137254823,-6.4143993092581635,-4.228438501150114,-1.8195271843435368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,4,-3.4145718584325566,-3.523202046527871,164.74709274107275,2.0313092077056627,4.206707635846353,262.9342066437864,2.318490395036723,-0.7404792406827458,179.51487287329772,-3.5269413923665196,1.838115333271412,349.82619948422064,-1.3401082695009983,3.8716787485669086,312.5344336961558,1,0,0,1,1.1989597587087713,0.9207405164233529,1.3421352838165013,1.2075630531258807,1.5586476863214027,1.1969626713503587,1.7447758689614516,1.569831969063645,1.0236408985337242,-3.9229049199300565,-5.090428603754688,-0.6777459379627953,-0.10197985524598607,1.2234841782049486,6.339335819388916,-4.498858797126779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,4,-0.13126744566915516,1.149544028571965,168.98625718381336,-1.6044784606679152,-3.654014114664063,196.67447678700537,0.27789433680527686,5.351133612472042,255.47366657639793,4.760566201021179,5.501338319440217,230.11669527172776,5.219965731077233,-0.737994427326913,184.6025283397828,0,1,0,0,1.842554960116686,0.9924339625182801,1.2041521198289151,1.100767378066944,2.395321448151692,1.290164151273764,1.5653977557775898,1.4309975914870272,-5.120187643295083,-4.7070705589277395,-1.2391730217025678,-0.5038281495335379,-2.942164647439766,-3.7164812611524702,-7.445109975785265,-1.757564726062249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,4,-0.8058682560662063,-4.248714323140108,31.657173734257537,2.628515015378341,4.678796917093196,338.99506591513415,3.5518760050719567,-5.52768978228791,143.10210827422637,-4.712874292112271,3.864211922412791,355.6514645123682,1.6046564728761532,-0.17648273027475003,193.17644967890965,1,0,0,1,1.2942445407973544,0.7456136564171518,1.3187924996930758,1.1624494791342708,1.6825179030365607,0.9692977533422974,1.7144302496009987,1.511184322874552,7.539780365652421,2.793053507220824,-6.22477083327594,1.8122617718114284,3.826210253694054,3.2148800766574155,-2.5351275949203664,-1.1456653037838809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,4,1.411462493460856,-5.417043854981357,253.17664205458658,5.296152770084731,4.587776474889567,230.18742416343255,-3.818630907988806,-4.444871548851911,73.50492484626788,5.09606023303406,-4.484057294485996,345.6243483307424,-5.007435690862262,5.494573523011686,234.52026541173868,1,0,1,0,1.1219985303072548,1.6135292086106432,1.1692476941413728,1.2093664378472286,1.4585980893994313,2.0975879711938363,1.5200220023837847,1.5721763692013973,-4.460553097825626,-7.117360526419365,-1.6610373790790636,2.8413418915455004,6.858941353358858,-4.93588978346067,-7.92991984839437,1.3943349942757752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,4,-0.1220242566329941,2.8073377323764492,211.028778511242,4.111429049933367,-5.99356112602616,130.9738032307077,0.5230017310731458,-2.9885039645960614,113.498136712197,-3.8523171976207102,4.852199851742387,329.05858404277444,4.504991989765973,2.4669563971391275,65.71103210823706,1,0,0,0,1.2982131150305047,1.297705773732788,1.7006510690265326,1.32639205955959,1.6876770495396562,1.6870175058526244,2.2108463897344923,1.7243096774274669,1.1712994601263613,-2.608204046195837,-2.8206712510380854,4.702101357754513,4.615643158974343,-0.22408696671731043,6.460283416667268,6.79967102205457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,4,-3.3897282103079434,-2.3745856601036373,219.63405225714354,5.567599817506329,4.787224753409885,147.64601010946234,4.619704039647827,-5.815467574292642,135.72142274777906,2.608536464806049,-0.2767317381758829,186.71574688170543,-5.475939158453833,-0.3562961060783296,264.5468225810056,0,0,0,1,1.6026698958699006,1.3855063463817854,1.9094213621966507,1.396577870138416,2.083470864630871,1.801158250296321,2.482247770855646,1.8155512311799409,3.9846540449847723,5.79001050095078,-6.711708625672175,5.234126416534291,-3.3439146034391687,-0.9776426017406195,-5.798542627129393,-3.7356051714542993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
