11,1,15,2.0946749943202283,-2.3027584865556547,285.6182990152197,3.628459666965346,-0.2148078459941547,134.37812483286652,0.5435711210743306,0.9508810646227284,297.98294127720413,-2.245236131828443,-0.13842134848607968,116.95012956496997,1.927080272860453,5.864008178016439,220.03399474153207,-1.408370438148273,2.0683583991425585,167.8336379638226,4.591736149821316,-2.4284540902387537,134.56896389082235,5.816294466669668,-5.781016305925016,135.9017029825941,-5.489783990625298,-5.640253149805739,321.4713733778065,-3.0507804363440925,2.191994887692994,116.74541217159172,4.459146007169338,-5.10350802179865,323.8011561620542,-3.9651587034396663,-1.6819594717062776,143.74975001578306,2.1079520421217297,-0.6109562467388998,181.624252760984,0.5141818349183644,-4.360735002369423,28.0512044140124,-5.932242840075088,5.7016015698942475,190.65866222181424,0.18051692148512322,-1.787057988834893,4.272525116539385,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,-0.5266901939973708,0.5382492548966443,0.19781435584057092,-0.3723020603713775,-0.6300849723466702,1.2392768250987405,-0.788074521465717,-0.6620702357044235,-0.7591632821524213,0.16367043641450832,-0.771573468205663,0.7832707810775018,-1.0930634598271702,1.0591891870011032,0.580650061944795,-0.4623437697356602,-0.14954245740981342,0.2967459145186973,0.5531925455004325,-0.4048585969135415,-0.2314063419158374,0.16967570234571538,-0.9256666778836842,-0.026248347819443088,0.502654411595033,0.2678425804065208,-0.14138440624324108,-0.026609227303905126,0.3575775371596812,0.026713958721514653
12,1,15,2.8472985307327177,-1.1914420210493502,63.74269024886878,-0.9716194786233259,-3.382560040044312,304.14530327508527,-5.0481014413826415,-4.113771086405864,308.0070386230701,0.7615315075582845,-1.945437472492625,101.19641426559436,0.6261384791027251,-4.832401972570965,223.7110960144054,-4.0605039878241165,-1.6215166191109414,256.2355234693367,-3.8403277705612533,-5.305538911355674,121.95126720085378,-0.10307495537040845,3.933206993323099,150.07827669818457,-2.750591282379675,-3.8341843576727173,136.8957436189002,-1.360875172217722,1.4560459442651266,107.76363449287349,2.215443482759253,4.713994837535482,28.591093153430965,2.5218079601639047,-3.1678115734947028,295.8748486512599,-5.386453756607935,-0.01853862654170113,221.2092121784176,3.611704157840685,5.556959778969107,2.7445284580831957,-2.6399439246362273,5.002995221369547,129.12269967116816,-4.969384025649111,3.5987645904157173,297.99902185661483,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.6458365479107727,-0.9522738280192936,0.8167418692589317,-1.045117255521308,-0.18922234395916124,0.9559566570592373,-0.63565483089963,-0.6076805145738833,-0.17918637644577545,-0.7314737242185048,-0.28933062631536555,0.46390332846410576,-0.5499971061446522,0.3165399017363099,-0.9260840823601687,0.8667432073294903,-0.2008560259180106,0.6269601624341852,0.6391498200493407,0.34834691161817305,0.2083565440924381,-0.42957317744580636,-0.6564945731954642,-0.5749040274742839,0.6640974386622729,0.03183532249422746,-0.6121143881384121,0.7525971814226703,0.36170315504953876,-0.6802927136827951
13,1,15,-5.362565736632369,-0.20960464298933257,315.5429468429282,-4.001260461698535,-3.0930599101068985,126.86058334055943,3.0036645736639582,-5.664679460394751,51.05732680372716,-5.8131837660193595,-2.5295748506730296,101.45828117666804,-1.4671749328955648,-3.4094497623990243,190.4813096515891,3.52291124139376,5.109058464004098,109.7284353150171,2.8433725804062777,-2.792003062207982,67.09082184645771,0.23567223567075501,2.7313077239674532,190.4145220869087,5.474199090775316,-0.4232443154830632,223.37164350285155,-0.7856407139731236,-5.581004607290996,267.8683441100629,3.637439639163789,2.3381713465702894,100.1440705339607,-4.725647339757408,4.4142645926755435,189.1194537145073,3.5905038633152566,0.6616132227219325,191.5990683716305,-1.9237169844380206,4.492537664455868,146.5453039846379,-4.006714019997789,3.006055171870441,83.1386986674911,-1.3651078670206052,0.5354853781646791,194.86144460507882,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,-0.30294570041584007,0.4040644314839449,0.29339904082098617,0.36305978365662844,-0.12657063562668489,0.6244415095986351,-0.33563292877136097,-0.06209264621039683,-0.2204529078690412,0.6147396043900829,0.31116512294923415,0.736301948043656,-0.491949570442519,-0.0904185367674764,-0.44038774189528707,-0.41604131667116273,-0.028123324519275548,-0.7555648549631452,-0.10148136786858236,0.5671859074307916,-0.6508024828527239,-0.10446831792267426,-0.7577593478166866,-0.15553281530420016,-0.5646781728877996,0.373110566689746,0.02206502445336273,0.18337391676242132,-0.4677686849906066,-0.12412662838700145
14,1,15,3.630677298715054,-0.19200531113565145,134.5317903020388,2.165127223222609,0.8606049735848145,121.11738518082045,-5.470304768700899,2.390753610121222,278.9298033763208,5.697779741113746,-0.6298863460338309,166.09911921352563,-5.990302687567146,0.21459184623401129,322.44597622842036,-0.7880667099559764,3.0161071987022012,66.46057218488441,0.9430056008992405,2.7371166298475753,308.73729703572735,0.4739375524460545,1.0405455616067814,323.55454666214473,-4.459376245406287,5.790576530523726,276.21212150355365,-0.06392936589144949,-5.019704629782115,90.99296856929502,-4.5766755029237896,1.140088122173831,27.49319974091625,5.565727921293947,4.45996278421782,122.26083770084057,-3.89639936816276,-1.679900892372867,150.482450467437,3.8435348333333548,-3.162311867745296,141.74086420875662,-1.9689786199007027,-0.543138951349408,79.99029419676096,-5.575772093244582,-4.038031894592101,261.81483357292814,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,-0.32938518418347146,0.5456536513975422,0.14090350123799014,-0.8967389347868695,-0.5609171915789634,0.13882212201749328,0.9651296985740698,-0.7420169332310107,0.24643834808278825,0.5657045142197974,0.3915975409356825,-0.48814209019179167,0.8673217599368418,-0.6405074249579905,0.02814790439553924,-0.2585963063586854,-0.013401579811523576,0.7732138856827,0.14031411161222848,0.07302173817295843,-0.2815293608312487,0.44601006995918163,-0.11354253263270932,0.06428519215796875,-0.6950851135423375,0.5481406524708441,0.10173294493828267,0.5763852314890845,-0.12058957494158276,-0.838371118028697
15,1,15,3.371227136217468,-0.04493954694542346,336.8614619526077,-5.794661259814278,1.290337772766481,300.8966331467299,5.262154932711967,5.8725114002917,28.33357626162125,-0.5188994593753318,-1.1553727757060188,324.2322313810251,-5.745963078556834,-0.6231155173103553,207.9429687681435,-0.7493467296980292,3.033424846497011,234.91533102114198,-1.4740730954919568,5.12826338089994,11.218985050270245,0.4958874683817056,-5.149013272604385,135.41091479017342,1.3180093286443904,4.307362201698922,312.70706866767085,-4.928340631053788,4.744535086343895,150.43023545931806,0.5970052628974973,-3.001369538509699,356.9194065058954,-2.6356538670609266,2.7605071598754876,122.93851570192497,2.0055368382257828,2.959944952348045,200.0341283602575,-2.16243018300292,-2.958144897903315,225.8497783589802,-4.176390035511634,-5.423824498523096,71.56727714295862,-3.136136586322576,-0.42384715990347965,141.68854616830748,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.4393274265603833,-0.7341605390668472,0.09153910095892402,0.04935794528203583,0.7632359892282147,-0.5498107337318039,-1.1008364178054078,-0.5839203095962664,-0.8233949960347825,-1.1722391943871588,0.8438829274855584,0.16738392318909506,-0.8499403600531968,0.8378357328743744,0.36719578370974676,-0.3978277697674692,-0.9860899121041735,0.5594889437514315,0.5992704866169408,-0.03225176043111446,-0.3192167406611049,0.4927073944760436,-0.5873758800916028,-0.2141836434411753,-0.3794298228977677,-0.39085508759654625,0.11406522110928909,0.3422399833264923,-0.8603510799992037,0.6797436471335252
16,1,15,5.39708599608596,-1.5543191633950348,13.508595871914174,5.201967412397533,3.118692189498574,77.76483245235256,0.06343674563280288,-1.6867260955142003,212.63708393388794,2.6062462930219206,-5.748470232859583,303.4810600970634,-2.237062625883555,-1.5163920316856419,45.71892705799296,1.8708052513343305,-3.6395554575866624,26.710593609286054,-4.5703116958189,-5.014378667467465,328.1267438868186,-2.922527871368136,3.346451448021073,284.7272139789636,-2.6760811956402377,-4.4888169521058,159.07871422278564,4.210545054419795,5.867301590107182,171.83449331233103,4.606713568976364,-4.922461517747575,113.36857847596224,3.745758293164731,-0.47811253869123993,318.7213829893284,1.7351869765333716,3.415380826014989,28.679880918945834,-4.390847090074167,1.599017940856223,209.36657714814044,1.007848960416013,1.904723695088602,48.67611386784834,-5.579550804446768,4.331322991396768,80.4496177701828,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.21352470915004537,0.9846644808692447,-0.8994512624885699,-0.5760436772437153,0.2760825255996041,-0.4174149272577369,0.7263954958111722,0.7448572203888099,0.7519378019785515,0.37835952793100147,0.28876955572609686,-0.17955626144505027,0.22045285164299536,-0.8386931332860511,-0.5509580198400584,0.2106249742445588,-0.5000837891980485,0.07175588844622595,-0.5014287227188153,1.1604790720044422,0.583035847329224,-0.5118241058718481,0.8805263689272783,0.48167231449873116,-0.6362627347243179,-0.35802678762361007,0.15499768537060443,0.1762818932305916,0.13489761872987333,0.801784620971926
17,1,15,-3.6931115285226728,-4.055706349409299,38.86129567166378,-4.19465694664715,5.272868590535847,313.77633134259554,3.7406605233727146,-2.1530284914909785,133.5855158029669,4.8294274478088965,1.4853947188022598,315.51076614828105,2.7949921598380603,2.4011854970797293,49.61303212574137,0.9808277703569153,1.2571680769582034,43.873639642138556,-4.154425840320069,1.3769637092576956,52.44189688275343,4.927495825700557,-1.2188894157927943,282.8789109215126,2.355343852085977,-0.8438278724982284,269.10893422450056,-3.022018270933553,0.29275876117123856,245.8558134065454,-2.611631783643192,5.0155178020627265,232.7541964581645,-0.016147371301876046,-2.8413936443953536,102.77218932483568,-3.140768022113499,3.336921295293989,303.95040967657434,-1.126066787040085,-0.7773528261654463,166.9288421934612,-1.7956692845706255,-2.592830829267012,42.698654592118814,-0.877755521541788,-4.92630904084881,62.027655236128794,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.33180135799566013,-0.34628549301131195,-0.3877677781770838,0.407402458066013,0.6005981342683036,-0.589984344885843,1.1727503678577134,1.3786122105667542,0.20602949524482658,0.1980841245563483,0.5427745351018356,0.705874247307253,0.2584181166836664,-1.1302242431865912,-0.003270379599076274,-0.2102693723570018,-0.354238077909871,-0.7902734871944619,-0.8204395450614156,-1.0790967999506695,-0.0380388366233864,0.1678055352298525,0.5561827754929636,-0.8261163130969501,-1.2384797329593262,0.2875461379591927,0.4054107916897127,0.37408468571662734,0.43814140587049993,0.8249845215723425
18,1,15,2.3432226406995555,4.036613705844741,226.35370420154618,4.294414073718878,-3.1585264334308407,295.6588948058825,-5.048352594818658,5.165166996168773,245.6972877083532,4.189618858486826,3.1678780770718813,307.6926838406142,-1.1258690466019012,-4.61161351539203,77.97319201720306,-0.38840177539565035,4.666469796908052,110.0337622023558,3.9200318933049263,-1.332503921514307,63.92702838013091,-1.833942683841833,5.825929314023709,302.94330356650914,-2.776291595051099,-2.0396994000397384,100.28044329213644,0.26306035214362167,1.7142405787484605,119.75032355360655,-5.528029428145203,-1.2946080208016162,81.53091174902511,-3.8730574390539663,-4.237003983906571,318.34974439518106,-1.9357885858823023,2.613353735415507,184.80581668959343,-4.836877223114286,1.3567048786784444,296.65159875210344,-0.1400392734909719,-0.5045836974930507,52.556490461028154,-0.21837865732730144,-3.1409667207314835,243.76829595704146,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.3813569430810155,-0.7938581891446859,-0.12256344050026706,-0.2714136733382028,0.3178819528992804,-0.4113997455924037,0.20656199900314295,0.9695669045854229,-0.2521955729133316,0.6916332900680021,0.5914182761400771,1.208677766053213,0.0921245889295674,-0.14216721611954794,-0.11893739160074873,0.6557424119371991,-0.2905128284367109,0.5082853659522089,0.11843004104825026,0.7953690513107942,0.65748542953285,-0.5847749705587385,-0.27511389150940596,-0.023130085783916534,0.586962907947628,-1.1695060099453682,0.5329670534865941,0.6959959541380841,-0.1477287492656877,-0.29980557489221016
19,1,15,-4.728574860213035,-4.189046169217852,349.52976004822415,-0.02096885205215937,1.4553309218813077,146.9098469520923,-5.163956817784618,5.506578934356252,28.104929232145093,2.0592435596377805,0.42641944030043977,321.7675787842675,1.865114541294533,-3.2167636846089698,151.1136189167919,4.785795512267967,-0.5115059826890764,310.6365562156042,2.773345041776233,4.853389961063278,87.48057155821688,5.4354940277214165,4.5144159572881435,143.3230056866212,-0.04283085518642782,-0.2858050121465343,208.67206918790305,-3.587341243525824,-5.629824906796703,33.14760604349033,-1.4574646177447383,-5.710047832107204,244.93659333854742,1.825534089392026,3.8041074477730503,336.6042361017096,3.2105891313483608,-0.9348156692406127,262.64908208721323,0.658568328250074,-5.001068204875233,139.97970128033802,-0.6689266429069849,4.6199900425492135,112.55707509721422,-0.5184873023802652,-4.141975522524232,69.03176720310638,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,-1.0949014753411295,0.7134891845878901,0.8183967670240653,0.4370736628191241,0.8338209895192121,-0.6569167563581982,-0.645836514596802,0.3563206435820174,0.5359468040868861,-0.6244930459066863,0.03767201868663763,0.8561689210965188,-0.5099651204504171,0.37979785345889716,-0.939932242894975,-0.5140024870167264,0.8409753066105298,0.5492211400109794,-0.2695983996247092,-0.5764891397200758,0.5268246928232617,-0.22793115961440663,-0.16814222318242425,-1.3033641671741245,-0.4984694985246884,0.41856659961555026,-0.10632826432638261,0.25597761445610995,0.32576606933837987,0.8500580431578936
20,1,15,4.243375332693178,4.992219792795831,38.500714692260715,-5.561159759655281,2.1045282317270275,315.24430146911845,-4.10539019324655,-0.8776595824499052,208.66876552277392,4.961119752666184,1.2805862671233976,36.0011836277273,-1.187004154333529,3.853301562126447,145.72473476851246,5.425769351243021,3.6143469839081677,122.0859862707853,1.3787551320146436,2.599027379843041,327.84748420237497,2.4173415376235443,-3.825720942837065,101.27054038389099,5.030847152998842,-1.8127987041866556,320.8064991362616,0.13181207662697725,-1.7620273133508815,129.51716637357003,-5.492310488673606,0.2248215680262855,314.0126705177564,2.928341923643231,-1.261388189214871,40.40859675977749,-0.5847393947908417,-4.255075868058418,129.0539322100286,1.946241973523982,4.864544324387079,337.9305330967456,-4.122021721706405,1.7349190510944315,173.7215129706243,2.340497303983125,1.0635182751729797,294.91162111769665,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0.24724620142141215,-0.24514669187226323,-0.9733498505516143,-0.5322040206796378,0.7501567524621862,0.5450444608289747,-0.7033576298073568,0.47935323884867537,-0.5328698087994203,0.8499289840634093,0.8147697905897984,-0.5121453888243551,-0.13980616165484105,0.7015385431962903,0.36484863905109094,-0.29749438192129424,-0.3113131770912428,0.37742263359835576,0.6034483488342259,-0.6246125741217259,0.15978730864767732,0.13603100421141154,-0.2880009633371094,0.35496786136246816,0.3613855546037235,-0.14651916796006176,-0.3390661492522472,0.03730439510541774,0.19999002515519218,-0.4306129070226286
21,1,15,0.4410789653344733,-2.0844827365620584,349.9816206464786,-4.758135559220527,-0.7909838295557559,20.609622691026633,-1.5891711641543123,1.5673117327541135,229.49587129091688,-5.38442085684887,1.473203428421507,287.58562618207264,5.044947558354912,4.127487226203527,230.89615851912092,2.1691104344150216,-4.37957134656371,225.0643596753584,-1.0492568356685812,5.923609074296822,61.3309966980438,3.52549052921624,3.09131867607478,192.6098487238382,-3.2016036134353394,-1.982977996374328,142.5478637692205,-1.4467745963700382,-5.736679780143826,13.286115862687044,-0.46842951901672336,-1.0423671550308007,212.1734181071935,4.80415272290214,-3.874768654936283,208.09514816582828,-3.2686380834881614,0.9238462600817328,181.48560732958066,-3.5634356959869495,-4.8523366168442905,231.00774455861932,0.9419182402712636,2.279243318548449,344.1769698400033,4.567913090398196,0.3271582153010084,141.38877714250916,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.9568250217131798,0.3598302930906632,-0.6880822907496476,-0.8055233059246611,0.33578004067521705,-1.059434889873677,-0.5190554590912272,-0.6386101126061722,-0.8015847174137822,-0.8033875646628608,0.2335005250115452,0.4270457410072743,-0.6101697618415822,-0.13649922918797863,-0.3571432673927639,0.2735719547308587,0.7318457367952553,0.1728137582718658,-0.6927911588169303,-0.4358251313146371,-0.6251889342231454,-0.3337517703680301,-0.9434240614320976,-0.02446727989085043,-0.5612273725254217,-0.6932496627990873,0.5061044633930242,-0.14343287160554843,-0.32455735414949527,0.25919483402363613
22,1,15,3.2465676378482704,1.567971993287943,75.29970963095649,1.761485090637767,-5.10309844312687,137.33827521577746,1.2625477562856875,0.9725894306572171,320.2994330706866,-5.039207106873017,0.3960816795797162,173.11138163195068,2.1980077526864172,-1.772942930617365,263.6035561641356,1.0180746909940934,4.970286467836686,280.67918925128527,3.8582799810641717,-0.1069334874816299,314.40833851838664,-4.846184077075643,-2.333024210945141,265.7221577706992,5.022238184278365,5.610301091312561,264.1254614065338,-3.2477231412687506,-3.7223428519597417,224.81695827452202,4.881154916801386,-5.596340919406851,230.8630292559224,4.203107212088794,-3.9216817463032516,294.97175789485175,-0.8584480576774776,-5.81473258080584,53.149917947607165,-4.3495423663774835,3.8061213590038094,138.89346914984682,4.813844565423204,2.41317839978931,80.09256622284371,3.2129332868652374,5.461300579855008,154.7528759140788,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,-0.6351592271659345,0.5853229451944557,1.158472740024634,-0.9618019629509748,-1.0643394266858452,0.12858470407699663,-0.010127845235389487,-0.09034239291062302,0.04688501314721622,-0.2486268773026078,0.7383779195777216,-0.7537872224766953,-0.07233322033121821,-0.9670025736600338,-0.04131874484124947,-0.40157846962710697,-0.32682830204080837,-0.32474672075843297,-0.4268475922230387,-0.5245439315911352,0.10633862046267836,-0.22833769160271808,0.23279057416982651,0.3106111743065504,-1.077015731800735,0.9397569142183488,0.03880030449961647,0.22214554372888276,-0.19290420210062403,0.09096769204608883
23,1,15,-2.860978812835354,1.806684862379635,47.401638444294576,1.2688381825307746,2.38929019760052,204.54415279394837,4.179861077930326,4.3090910950538674,92.04456684522044,-2.6402555013489684,-4.7235726864221625,337.4390847781364,-1.9620435320227436,-2.9671412338327685,6.128113049779366,-5.111822830247702,-3.7807732629379975,139.5474557489587,3.803013092423133,2.4902474779278094,141.94016558297565,-1.0824740953880032,1.982776265250409,147.7527241251233,-0.5849761493724679,4.456983993306835,112.75755387111468,4.722716591783486,-3.0252259229817424,193.51022936867838,-5.550737163945165,2.4686261079166325,114.2888362282123,0.8156248093940626,-3.1426747893387703,45.59535355142017,1.0706296509310085,4.462019944276781,323.5437501006121,0.23873859105645678,-1.733404411907872,103.79641258164584,-1.2163383288764993,-1.2417533140180095,353.2264335445722,2.0330309154661004,1.0899765049258816,194.00740667831815,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,-0.31838972039830876,-0.14539497091879738,-0.023788264836727545,0.6663458360306411,0.9290615132365652,-0.38598761212410304,0.911882314860333,0.09790466948393955,-1.2235765374647458,1.043281631569304,-0.5435530900751322,0.42558508940561357,-0.4423114359329273,0.27904833172735577,-0.19049917910561742,0.45412108715488186,-0.33725170079655953,-0.08103065464641747,-0.31567887667879,0.6995145838656704,0.9045634364306087,0.9235599300737526,0.4113234183365803,-0.3038775415549479,-0.11658782257512768,0.47478891650950267,0.15252489040861433,-0.018116127706707993,-0.6545423598321042,-0.16328561548488546
24,1,15,-4.0806020743385085,1.2892804007430625,241.9091203895278,-0.3284973775171416,2.1623273181464766,218.5851344052518,1.252951407227616,-4.763787722177523,65.22945977055346,0.9962456447662169,3.7264884204571693,140.29196139834139,-5.538539556542974,1.2074546108379574,306.22545609486167,4.935805728895671,-1.0190878222743311,3.136545862803252,-5.122088712387895,2.7869416107814433,315.3585112859291,4.4339176197230605,1.1197366581332688,112.57776032437212,3.9279056395067626,-5.930689483801551,200.44934639947994,-2.5125842609338727,0.08795875795550678,131.9018237214981,-3.779081207823116,4.004152274431766,158.88827551801387,-1.9337717172696465,-5.686412364374759,24.047684532913042,4.005562456363858,2.731859032364485,287.09106203015983,-3.9960430302836984,-3.8752966921068928,320.7073284504894,0.7514135202118792,-1.7880281313690238,216.75167774895607,3.8397945445237487,-3.6109437570132714,76.43505030911169,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,-0.50852885700809,-0.40573727764535195,0.18752549056457601,0.4063909835729408,-0.8022730650712458,0.6662500947148426,0.609378125762804,-0.8318339173490756,0.424179942593946,0.023244128833060654,0.2541315443026835,-0.2509709743899786,-0.08824473059421137,0.2122264998430939,-0.6740643708007069,-0.25134334026030625,-0.6875136755264496,0.7661974485653366,-0.9162274285065484,0.3537581621098397,0.5855572874746462,0.2612910521352005,0.12558984580305613,-0.40846288735226793,0.4292908709661148,-0.3512788226169315,-0.9716696782879767,-0.725624482401015,0.21316025311129363,0.8834632451488719
25,1,15,5.796163588238532,-4.575288237266794,117.54792983734293,5.863560888585081,-2.786393008025126,134.68662943402387,-4.381494322030935,-4.70988812999221,177.6257249113227,1.8082882699770058,-2.3560529365114373,41.071134958938,4.426072567465834,-3.5071737376480296,238.663252330798,-4.340619804343512,0.32818114715707436,174.90379042351933,-1.0744811182733627,5.040341131025409,265.9750297586968,-1.9511482764361623,1.5438069077562089,14.214368067123583,3.3679248070756778,5.664103712888823,60.35096712152914,-2.9416396825097686,5.473468601872684,220.86293034916685,5.645474603994052,5.688624953658671,117.00611713173737,-4.6413536645490225,-1.6914316752531153,24.8215022489453,1.0511701854692639,4.279284123499297,24.510108135038568,3.276709958030942,-0.262867924459965,185.73214815457774,0.6898278217356846,1.337847123788809,298.61743627558286,2.7184114367695504,-4.425168850909347,272.5347200186493,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,-0.8061782396225479,0.8150453643666165,-0.38369804837836446,0.015909139176002746,0.791374824261962,0.6896584795610226,-0.5867247314809605,-0.9635998820075731,-0.6473323998640867,0.057729712205006826,-0.026787126400704,-0.3806894654940961,0.3577590403986016,0.09062242006386138,0.3498023146155941,0.6145383019971191,-0.5407090766093455,-0.46776490942533444,-0.33488578581284595,0.6570769261203532,0.6208904176892879,0.2871744587064213,0.7384693558777513,0.33669722555342585,-0.8066948771296284,-0.0809760175616764,0.1486765997731531,-0.2724948321574532,0.02136667263981218,-0.48266530729522633
26,1,15,3.0361262870643353,-3.068659446288339,358.99491159323037,0.0375579710938565,4.214654531121912,149.97672032349644,1.154397785824735,-4.78142383709646,90.62954951774468,-5.558050449778255,-4.455788038494147,5.041094377654655,0.9622005059121461,-3.071630497464963,226.07499424626317,4.927458786271216,-4.973148319095891,52.28072603465019,3.9978744304439875,-1.053110826182956,184.60467325097184,2.2633921616327526,5.362887770914415,55.28403197851497,-3.640207768397111,-3.8408520812558993,134.2708444831243,-5.841484491588261,1.2384894627445986,72.75724683482859,-1.5691371665595897,3.145883725963557,113.40655786952878,-4.635666465369724,-1.1950694188546116,44.33746753247453,2.8718440196874226,3.0016639429038916,301.41827834711273,-3.5686490728115037,3.9065357968377814,325.95763392184443,-3.8121402805273115,1.485443813023636,34.011973756724906,2.895685803477087,-4.6833266203786525,16.863462767710715,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,-0.8661056458089104,0.500515644259753,-0.006491029636618226,0.5907297606481335,0.7574166720400076,0.06681280856722885,-0.541942562567191,-0.5626699434236787,0.31349309415848825,0.4053307919700128,-0.5692260267025857,-0.04584556766011386,0.5586465188567112,0.8063078128757163,-0.660399622061962,0.6774259293159285,0.2932180772844997,0.9447384450457724,-0.08024398538853882,0.18537469449733018,0.6149587037986635,0.6008986649095222,0.4962129320954555,-0.8123444222018678,1.08831679354618,-0.7352503841726845,0.5551033087188749,0.37459071799893584,0.695172948415241,0.21072555485157843
27,1,15,3.908310014909204,1.7245563484486337,175.92636710013542,-1.0361501927457222,-1.1756704492868506,87.26039157585807,-4.293554000930651,-2.9940999025781094,349.5738957299108,-4.568162121632897,-0.19930873319183506,146.2028200120722,1.357653970626922,1.5742243069666713,3.954861142296571,2.130760454172278,-3.358959949051828,150.02415177258624,3.022302924256547,-0.19398730266505648,37.939833597111736,1.6993588001657898,-5.835082378422604,117.77402398601221,5.185819667185356,-0.15767155590130422,308.53785951567164,3.785770329343656,-2.0767374366881386,329.11463833749514,-1.5472032417626718,0.44814070619805424,66.29772672695833,-0.00977808929072399,2.9090439618405886,46.196029067318364,-4.6881923106995576,3.0681898008548667,302.7867111936442,-2.556048305921822,-3.3125989154612894,181.26915621265334,5.380781339785543,2.4143072566396504,321.6976727874038,5.1529191575536,-4.951101384543703,244.21909839467762,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0258840443228419,0.5409225950759384,0.7118605041251207,-0.13098613158127273,-0.5353778942327008,0.3583661034362093,0.45819092084281776,0.031677112448837766,-0.6472821993873804,0.37334484383214417,0.5525699977067928,0.4307813160534826,-0.1919876253620995,0.36453743501012387,0.42024575559053484,-0.5276053506226503,0.8830313714607542,-0.5281770089535405,0.4506782977943313,1.0265631523192966,1.0291902500194565,1.0730807872808383,0.1433723174085971,-0.22258364711553638,-0.5707128791467744,-0.012643903134761861,0.2338739488315254,-0.18471794000179514,-0.25511594447998354,-0.5281819110968154
28,1,15,2.898808499234241,4.571309336219145,125.84512437923912,-1.0885165287487277,-0.29126446852734444,134.03485722407157,3.6026487182085196,-2.393060264428894,295.28998336071186,-5.7298292335742715,-1.590018157571984,64.95808691189933,2.836373547853718,1.069400613388991,343.7954337127631,-4.192350315920458,5.995460634885277,288.36048311792007,5.051388893512224,0.5475037230556201,228.5410283205332,3.8098424097210657,2.530778476287598,127.50006638628484,5.898256508743314,-1.8193060017780947,259.02051298096296,5.311230913336146,-4.833992479528375,104.25199289462276,1.9279528806018322,3.3972602883155774,112.76673548567696,0.6908243789235571,-3.665762413979608,259.43795799986015,-2.98730947446265,-1.904213960107195,225.79109241037816,-1.0705628382814583,4.287042696732744,310.239414406354,-4.38210685004799,0.6011514792976844,245.4355277700932,5.555482643959777,5.127731327111386,342.0771745939187,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,-0.5692267339050808,0.5887343397558981,0.3941224678608942,-0.8341499320175624,0.4134223706402389,0.8848965235337365,1.2052554783302067,-0.35026325063038866,0.04490654043914224,-0.13530554377986725,-0.9939646704632068,-1.1250950749400106,-0.2982198191722453,0.3886467026399948,-0.013494132955860192,-0.06955423540825285,-0.0718463547291362,0.28285446061700853,-0.26266532329343323,0.6258730238031918,-0.17082591380718468,-0.9161565588687333,-0.6795221447870731,-0.6985506353420987,0.8582473749849331,-1.0141826432566625,-0.5151046251993913,-1.1269317621397845,0.5762149786706567,-0.1863658989199349
29,1,15,-0.8608153265060734,3.193639638038445,249.76096817068233,-5.617505081698578,0.5203510818678789,323.5029199808958,-4.178057293626737,1.2361377056788556,179.0515877179796,-1.4644155632308493,4.961463427827106,297.56643283418293,-2.064769806447309,2.3850601746071183,298.27240488822275,5.371579142099938,-0.4490957815395782,5.023465741016556,5.466719038389122,-2.5646261169742925,120.416243607503,-2.4148019199410786,0.36157674980663357,353.55741701979537,2.5822594134127037,4.684685913033679,101.97788191172853,0.06839607919558599,5.721017313340998,53.64583861753288,1.5314868021563153,2.8432507262166364,292.59104855576936,-3.6450973331253165,5.211348467592364,128.49069069682525,-0.6932275500162173,-3.187272291078648,178.8874420618817,2.2073540923731887,-3.9180742620269213,48.0816778851512,3.7497270482103082,2.5063981049669133,301.4081370315149,-5.938988551054227,4.819018401949961,147.91092959539162,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.598235471112232,-0.442623782565673,-0.8307056478487719,0.013751857651615684,0.13447606498654133,-0.2575964449830298,0.6271241989073051,-1.1660410646382564,0.8551646178326707,0.07517013944572003,-0.5815077116522465,0.990512401277203,0.8612662435840094,-0.09725470013975625,-0.11992895493116618,0.5652943252813339,0.2583124778644606,0.3509540153238202,0.18837567832199514,-0.4527428568499766,-0.44367815483829287,0.5579659455383791,-0.4239265464372741,0.00823275527723364,0.3612239373771544,0.40233175265031923,0.44793028657729506,-0.733593316547282,-0.00783212044432368,0.004910998198272686
