11,1,10,1.738602114848165,-3.758602158829538,256.90799014449914,1.8609906985182607,3.474903390994508,236.87189352780274,-2.203061884450584,-5.702684216444494,15.304279279540435,-5.20588580466466,1.7150075294737235,249.86655708430897,-0.2224525370564594,-4.82034802167442,122.36784022574372,-5.924125803123825,-0.8377426615588979,62.547572284962584,-2.9882377986662316,2.9250868279988684,183.6693911880686,4.839409499400762,-0.6654216275073344,10.525751530428135,5.689098153543763,-5.5552744323175185,137.42423763355572,4.779672300554349,5.717656472797496,30.81164319638916,-1.7693076641318894,0.7239119149338338,203.88135508514915,0,1,1,1,0,0,1,1,1,1
12,1,10,-4.539540882687858,-0.6223227751706921,208.86035648309627,-0.28214592106880376,5.725386421739129,3.934412569671659,1.887499651655903,4.755750582952125,305.1168534175465,3.304953168324738,0.3623117126659845,171.39771833433124,5.500277941554448,3.180604317652293,210.4311489812245,5.414525040792006,5.377648675914248,104.61130194683633,1.9774307470272077,1.1797589331252865,70.44145129058026,-5.394039724866605,2.877944605014492,332.82632672705705,-4.354870428854481,-3.6630951459009196,285.48680007402163,-5.605298517963041,5.790141521324285,264.8180594503189,5.593502703643498,-3.6872437978578847,7.619478459959126,1,1,1,1,0,0,0,0,0,1
13,1,10,3.893269806314801,-1.4803114959918866,130.93880903977924,2.2845142922476316,-0.7402934251557753,205.77560988957612,-0.5085611112833957,-4.77684319951582,37.483402171516566,1.0321628268164669,4.320192455106836,330.114875680574,5.300000400523673,-3.9448113309945305,76.52506402500035,-1.0400946195429595,-0.024501979279596853,48.92700211377746,-5.627154915728358,5.089159800984964,231.91379495734523,1.410449874047936,-3.959259095804499,143.4424523345843,5.8949039930082545,0.3255931244406369,54.11784648277924,-3.7472711944613986,-5.8394008080518045,164.3805120335824,-4.600305372641483,-2.1798317619424132,263.119367140728,0,1,0,0,0,0,0,0,1,1
14,1,10,4.871655258222825,4.648576784721507,118.15623830933419,2.8311821574260456,2.6463188759487637,29.550408382758953,-5.616885735443418,-5.38117423431941,3.4370879506636065,-5.002513413380308,-0.217284046684187,286.2113114623551,-0.5226321343434033,0.36999466647570234,213.81523386781635,4.0507230640719225,-5.158263847532321,152.82414720387152,2.9719519318426713,-4.050893941687367,43.0488880066708,-4.819828728699226,-1.714165442051086,183.9635808638999,2.0033519989269934,5.546696587494788,341.79193834858984,-4.3381387072271576,3.315647493004682,52.75002224866744,5.608609059934057,-1.7984714439808904,182.8850458195378,0,0,1,1,0,0,1,1,1,1
15,1,10,5.566661484052897,5.187652527555564,310.1487936546373,-5.090533723796929,-3.8562808984769856,340.64601398992255,-3.055064159497425,-1.6014324994050892,101.43871052269199,-5.050286356378575,2.8480333820762533,52.50369685270134,0.16343610642603235,4.090504285552562,225.93214601271947,4.8101360683297685,-0.9606122814799605,176.20241396013947,2.5158397382944924,0.8452259242896751,217.1578077596063,3.278354764368033,-0.8514913329717744,114.78199011273036,1.8250391727577524,3.2695067937551308,146.78182043092087,-1.110576685941334,1.781899058636761,272.8052471844822,1.0695060949132542,-3.452062814144656,127.94019335783997,0,1,0,0,0,0,0,0,1,1
16,1,10,3.579030957466288,-1.9733967133859243,90.33940085303851,-3.8968192266659725,-3.6920026868365503,115.86743434213402,-5.041381803065329,5.482179833630122,116.7486393549027,-5.950374867220955,2.1892286851397675,337.8480084573087,5.845184787257597,-1.5649471098575725,242.65262542856635,-2.499153150193874,3.934999635071575,39.92022797755077,0.6146344331611839,-3.636531664205483,3.137264223347369,-0.8338315712904394,1.010540473283454,210.0091605461203,4.826120199648621,-4.254913656334809,128.2337773017008,2.9010372470608026,2.10116611767777,165.83060787378756,-4.213988381892465,-5.10357882608565,89.89149023179672,0,0,1,1,0,0,0,0,1,1
17,1,10,2.684813314434258,-3.6413884707398414,79.0253539359832,0.796287610420388,-3.3400617209713723,286.53081774685506,5.6109390920233935,2.3459160932438237,331.6352215200415,-1.7150758848267746,-3.534719872288659,45.5888200601779,-3.818848094654269,3.7735626683135712,185.30567586482977,-0.548749432564053,-0.5238255894817145,233.10003668032977,5.503091922457676,5.403113330420171,11.099416794410715,3.5792680930367893,3.135972523290664,273.3961690401619,-2.797949207071487,-4.593384527004466,39.144927206386434,4.1602309036516125,-5.599158184873701,225.67258670499297,5.330901116379716,-2.21309263369585,269.3544066483266,0,1,1,1,1,0,0,1,0,0
18,1,10,-5.369342447465854,0.6215425363987008,6.478447023589777,-4.897315390062321,-3.8818326306215756,291.91887181255197,0.008547874985782133,-3.2473987910375106,308.1816487417094,3.7959715466213497,5.602407825577352,112.10314220063914,-3.675013437382732,2.4477615994071247,17.90852746349913,3.5580403154923217,3.023949659258233,220.3591331707091,1.830781687114742,-5.388681832141094,41.45786464441008,2.023729322477641,-3.705200540473267,32.852234285606386,-0.29320591921604766,-0.9635988640018023,300.61415219895866,4.40165876688202,4.335773387224375,36.266609047107806,4.977344748167942,-3.525806299234291,194.04588899728435,0,0,1,1,1,0,0,0,1,1
19,1,10,-5.913931536720675,-3.1739132339197496,341.02426157550525,2.753083663402128,4.859192198769062,104.27587530344984,-5.396974524630847,4.106483917620835,44.1111410616883,4.945526902380684,1.279048373247075,14.020469960950717,-0.01002558763742778,4.326845483367795,132.65367389094223,-3.2004454030085587,1.3174318734469859,160.46415277097103,1.3544280922113892,0.7719312111905836,352.65884741417625,3.603715370435344,3.278911045967629,115.51858516450012,5.800682027462484,-2.511767080697005,330.2077571531088,-5.823800610243119,-4.737731198933048,225.73606075794146,5.981158344343912,-4.269392724666723,141.24592816655985,1,1,1,0,1,1,1,0,1,0
20,1,10,-2.8612376729889597,-5.5804411636869915,128.6374280348292,-2.638755612322597,2.8406070202040983,19.95875759918412,4.89716751218147,-1.129877515262427,229.82808777934648,1.6431404136827346,1.2691722043625178,250.12761268276356,1.8280776662983844,3.2339363262946046,252.55037350480495,-0.6889534058904494,3.2801616263068634,222.51137236546003,-3.2312767352888736,-3.3796748187613166,162.81787131385528,-1.7479782775544783,-0.35472135209327504,14.25385528320219,-5.791647430222977,-0.7271745563729799,276.7802401868439,0.48583072100822244,5.888615192285,308.5350859530613,-4.577126411298137,1.780714254256381,20.015469889153415,1,1,0,0,0,0,0,0,0,1
21,1,10,3.9611313704963527,5.539805453596309,67.7455782284498,5.799989595262669,-4.167323285791476,24.795229098591985,-5.725112448823772,-2.8613391760730176,45.42690965642214,0.3429138842033965,5.035059163106777,109.86625738743845,-0.7833908572417738,0.5551066482319817,304.1836963128059,3.54941999582228,1.8806089384650941,19.484068981882793,5.327905886717195,3.530715654039391,125.04060592871802,-2.0577424834027096,-4.97747028730529,299.43700276858914,-3.787266957837741,-0.8328526253859025,294.0335531156825,0.7684737946632221,-4.670580557862619,257.7598269155028,-5.235042528204468,2.249669126031274,230.7789044797343,1,1,0,0,1,0,1,0,1,1
22,1,10,-0.12925808246449977,0.405896099795779,239.09971590863137,2.8700322578161646,-4.212844282057654,59.52882086341673,-3.0086203104331584,-2.210811932348339,96.91795828894139,1.0057833860328524,-4.344337364449194,196.2000344178398,-2.1934107397706297,-3.964190905178041,325.6184545004218,-0.6334707902521064,-5.030151554051658,110.6520789468814,3.6594979452684244,-2.327019955247783,16.809514490194097,-5.163038336839703,-4.718595845253908,11.06470658826396,-3.93198483289745,-1.0382923254586838,350.5448615129304,-3.1602294596867018,0.9972482222721868,84.63045956029825,5.185944018913636,-0.1118060210452847,183.42822598602166,0,0,0,0,1,1,0,0,0,0
23,1,10,-2.677326051893295,-5.028894436222904,138.05615869426825,-5.2825839623897295,0.4863929023113016,359.474856003103,-0.7736383054836811,-5.414047126974121,173.2596749384325,-0.3867208428123581,-1.8772874256616312,253.63808950007652,-5.839096896019488,3.8705792997477158,76.32325680134943,1.9641244297520002,-5.623568503822561,238.3101450228444,0.7794157101755372,2.1703030486557933,325.99867859037374,4.4241173185624865,-2.419899294473795,76.59984028215392,4.0682441877146935,-0.3245566614628346,313.0715345740034,-1.1600479861664486,-0.06547089087738645,292.65030124539584,-4.897939924857983,-1.9481475778723238,209.42378707641203,0,1,1,1,0,0,1,1,0,1
24,1,10,3.614147692949752,-2.361021072492163,10.558289831138751,-3.680817226649853,-2.635906544474868,14.473186021458488,-5.989725207670617,-5.230677479815203,138.1552317279783,-2.4483828769070666,1.7428206990833446,19.008586128691327,-2.986623498283919,-4.593853082619558,241.39821802276848,-0.14950109460672945,2.675555639132835,275.9058307750965,-1.8816871104509492,-2.4722286703694247,192.68239423135216,-4.590288313675691,1.9259454096327424,135.66006362327118,5.116329796209341,-1.0830315129187897,151.31362991828422,4.7720180420494005,0.4426937550380723,328.3354724850096,1.7211332162222743,1.8603002954984573,120.2619410736883,0,1,0,0,0,0,1,0,0,1
25,1,10,3.486165139752001,-1.732329361326384,15.30648028124105,-0.3633800375418441,-5.147752857958672,210.74518927792462,3.1166227525652896,0.5938261326761283,324.3741775907802,-0.04177581002425823,-2.4206798171898147,35.229802998502386,-1.8913186214995092,5.348009957419649,230.01819045355188,5.714117194585448,-2.0197732945870137,137.7488868555518,-2.9619103771843194,-2.1896789773832492,242.05075197427675,5.823688056699978,4.2157438620017444,2.0327147977473548,-0.40755318210669156,-1.0185267605377502,351.0480470968274,3.287518072655003,2.4560353744853343,195.42545504755094,1.430513545645078,3.517785010109017,49.177949928917315,1,1,1,1,1,0,0,1,0,0
26,1,10,3.1540349223235067,-5.942698131806647,283.0863706204104,0.9508810646227284,4.886573804557001,257.6801987254684,0.7045972690683642,-1.0644514340436388,55.55409695421361,5.704681322585382,-4.101831065960058,185.4823455158391,4.062524575018639,4.283362812921462,189.11932102128074,-4.869143616875699,-1.2173120113111988,249.34489799738034,4.74243227756059,3.02483772323395,176.83616805307804,5.441207113506975,0.5435711210743306,282.79904078685826,-2.3208365338864336,0.5125715462795397,287.0863692089108,-0.6109562467388998,1.9727400028126536,55.21751903814473,2.9229503452608507,-1.5516008405488448,147.17902977337965,1,1,0,1,1,0,1,0,0,1
27,1,10,-2.2836850674312767,-5.54902051375692,76.44567179671314,-1.3235208315644282,5.873455843076008,123.64987360239896,-2.732781993108617,4.3699221037416365,150.88151275660883,5.588427423067053,-5.727579634914473,310.96605768140773,-0.5376943068304763,-2.563271813709009,260.2000400586424,-3.7772314097832154,0.5276535678898244,197.2680952356501,3.52060996717399,-1.5656229762168032,97.50546593411406,-5.179391818129405,4.93220895793408,286.2226511034856,2.1254968115136195,5.352880212394406,152.38677286244476,3.53496310564596,0.6712072400167082,246.05910302983665,-4.081732064709009,3.366711004952612,305.0133078688512,0,1,1,0,1,1,1,1,1,0
28,1,10,-3.8341843576727173,0.7615315075582845,175.92303585811499,4.823902919704207,-2.750591282379675,321.41984512606444,1.4560459442651266,-2.4704957593350185,255.65423880491716,-4.113771086405864,-5.360948678557005,84.96565279515892,3.5987645904157173,-5.0481014413826415,100.80168226091318,-5.256403337060021,-1.360875172217722,330.0898566410864,5.557157369811099,-4.969384025649111,64.7901668831624,0.05817303410052821,0.49613457216299306,20.833832659329797,-0.009460737301220767,3.413919415948704,299.2876976298017,-1.945437472492625,1.6641130413757952,218.1823365038627,-4.946751700168917,2.215443482759253,224.5899604142591,1,0,1,0,1,1,1,0,1,1
29,1,10,-5.462409658357275,-1.4433159834290232,21.899704303019686,-3.9282721476321276,2.0182005779804344,57.88662891733086,5.634574588019804,-3.659556663412449,290.36150219920506,-1.650249147722815,0.7871871063393727,271.12859329606835,2.8202847543324707,1.980959158150294,116.06011996235547,1.0216815090184994,0.3748243890273897,218.28632915498872,4.239292615872763,0.46138724917928853,341.8509277845951,3.2283597486368416,4.645859742527532,63.74269024886878,5.334333772982057,-0.3881940219119846,317.99284616732086,-5.690255774435654,2.714961149045579,71.5077233514345,-1.174657531832867,4.285445336620187,232.84933791697026,1,0,1,0,0,1,1,0,0,1
30,1,10,-0.3939200960819145,5.474199090775316,329.6553237600092,0.9225232032407038,-0.25657161366645465,283.74306038161143,-4.769446264792646,4.576332159475513,122.28849046685939,4.7194193220221585,-1.3651078670206052,314.77612993367603,5.90521093104822,-5.636123006123833,285.6873372418128,2.7313077239674532,-1.4671749328955648,333.271753920123,-3.4094497623990243,-4.725647339757408,59.798579400066345,4.4142645926755435,-4.241147518293463,270.1816551561132,-0.5314647982085137,1.4504427480000932,265.30117741218834,-2.738715535433657,-2.8494766056466188,96.23990813376054,2.2074123632796527,-4.071654722059391,277.131058764563,1,1,0,1,1,0,0,0,1,0
31,1,10,4.716685336940079,-2.7109418110950374,139.58111978361055,-1.2094062324795951,-2.220439812807389,309.85998537247445,5.55566172934804,-0.9290642850179718,10.28499753678668,-4.0231777771029495,-0.8875501776970749,276.31806712084665,-4.8408934044951435,-2.6631343840424058,13.11991656216474,-0.22254119641786518,1.0918263720836685,34.81781274449334,1.3886991120219698,-3.299522489416433,180.19399634723334,3.8563122432529005,-1.602359760054806,60.28609170408599,-2.6583572392785673,-1.93763794493659,49.067775093926706,-4.73590492534426,-4.828942948481439,274.2429583556577,-3.3986314922326444,1.3577191847015078,359.9149672491032,0,1,1,0,0,0,0,1,1,0
32,1,10,-3.273521273301612,5.349872528064713,234.424366927065,4.38791728081927,3.2578118889382055,317.23252916416175,0.9461529975726148,-2.314799140063039,267.1061560049409,-3.1631574823332946,-3.3567518726860333,313.06465798231324,1.127626002694163,-4.405491437062407,306.9252462715022,4.245987574892402,-3.344909166451711,82.90697448525553,-3.2650980097663176,-1.4350089346405532,18.708783106501862,-1.8324821649202856,1.3462794708953973,262.85314415456776,-2.807960968123681,3.115827715105042,162.9594836192113,1.7903809231973877,3.3639173842154504,334.28652024038024,1.124422209705303,1.4745384830200474,34.50695906835233,0,0,0,0,1,0,1,0,0,0
33,1,10,2.165127223222609,0.8606049735848145,138.7512969627971,4.24734757206811,-0.7076037352980995,315.63561358442934,4.216893399988315,1.7634422096862985,172.3459379160056,-5.990302687567146,0.21459184623401129,42.65411932774918,5.697779741113746,-0.6298863460338309,347.94270948714563,-3.89639936816276,-1.679900892372867,273.14363608780593,1.8035977661420133,4.083060493009599,325.6439412384939,0.9430056008992405,2.7371166298475753,250.36357181842777,-0.06392936589144949,-5.019704629782115,60.660794333405725,-0.7880667099559764,3.0161071987022012,173.96572502042457,-1.795340698900655,1.4937690620332216,323.3476769539363,1,1,0,0,1,0,0,1,1,0
34,1,10,-3.15293246527599,-0.24214631434887268,72.44483437689016,0.7251050432039339,0.719816914626584,38.366463875273375,4.019373749439287,1.9012281479861977,263.189732913131,-2.9925809416661244,-2.411778547738463,264.21799693210727,3.469097818688576,-4.72906617427956,178.06802774303787,-4.458882669539825,2.731461276462708,311.20062984506166,3.8515750583272537,-1.5156069899320408,105.00837432926694,-4.802059622624013,-5.867835395246972,292.6231329164078,2.155765111560008,-0.7869294608979551,3.1475626118003808,-5.093620505420893,-2.7355103996020613,210.45461478103155,-5.37951829436858,0.036251786413484144,164.61579643158126,1,0,0,1,1,0,1,0,1,1
35,1,10,-5.794661259814278,1.290337772766481,337.864647981359,2.0055368382257828,2.959944952348045,48.3987449487873,-2.6356538670609266,2.7605071598754876,289.43510047645174,-0.7493467296980292,3.033424846497011,134.84263697082622,-5.745963078556834,-0.6231155173103553,291.9677161576769,-4.176390035511634,-5.423824498523096,9.798087856693162,-2.16243018300292,-2.958144897903315,322.1871949150318,-0.5188994593753318,-1.1553727757060188,232.81388542747717,-1.4740730954919568,5.12826338089994,229.29721378301483,-4.928340631053788,4.744535086343895,258.5539365547114,0.4958874683817056,-5.149013272604385,252.16210645598727,1,0,1,1,0,0,1,1,1,0
36,1,10,2.8825065771347984,-1.9865372746498164,328.75334545436516,3.07447354279358,2.7459165918029615,335.07849338798553,2.3538070802035373,5.893028411542433,330.3063935693004,5.3561502111904655,0.023680394185691345,148.38954174070145,-3.2729436151030624,-4.171076091855351,303.50997962970024,5.3868522794747,-3.7414212976292465,321.8237388980021,-4.850071322347226,-5.113050308994804,273.7208853435959,4.3966093864450055,4.068866525347106,125.56766522758677,-4.993778814443738,-0.4402477466534971,136.0426955552569,-1.4946073111551046,-2.782338997330167,336.506092016467,0.4430529464057762,-1.3586312517595491,289.7050277416904,0,1,1,0,0,0,1,0,0,1
37,1,10,-3.345246356488479,3.265898656272775,156.3898035380628,-1.8994541943745773,5.11056648431662,124.81685087960528,1.349414357589266,-5.879291540400944,18.64365361895599,4.494331202798564,1.4060880926443815,149.27009669742435,-4.85849274531,-4.747956991410678,7.232231828632427,2.3478018440477277,0.15604559547595098,327.5863924637992,1.9890755358405685,-1.3044304988910556,187.93839899619672,5.228715398420258,4.604891188660886,0.9952045563918688,-1.8127438146742656,2.0682101464180698,311.6241889826598,2.0189154796902704,3.057853424037502,29.618606953828586,-1.753609204489051,-4.937491121722584,329.8674668316028,1,1,0,1,0,1,1,0,1,0
38,1,10,-4.922461517747575,2.6062462930219206,165.6566238392628,-5.014378667467465,0.06343674563280288,129.398217134574,-2.493361024436482,2.7754824401296276,341.9125798825788,-1.5163920316856419,5.201967412397533,133.37042509814896,-4.4888169521058,-4.390847090074167,203.40736335164064,1.904723695088602,-2.237062625883555,98.28100253592852,-3.6395554575866624,1.7351869765333716,358.32369550289087,0.45333369892667585,1.007848960416013,135.11211697210885,4.6034576513514285,1.4666161483491882,306.3163516325938,3.415380826014989,4.606713568976364,356.01904770321545,1.599017940856223,1.8708052513343305,292.3727487949419,1,1,1,1,0,0,1,0,1,0
39,1,10,5.596828773067513,3.768507299201971,123.79015958049172,1.0012666227852436,-0.25594499657005443,69.48043286989954,1.2175213698742313,4.495047242365899,239.8429648691321,3.493390196555889,1.617233292760313,210.54865083532152,0.6692158628810922,-3.504635655724869,161.2453107170836,-5.098181729214133,-3.30868348501475,318.2698880342787,5.526654964291958,-3.3957741876937333,358.222440255341,-2.40297169187445,-3.1095300030118596,195.95759762808865,-2.448102206951334,3.4091956619179773,260.34102186300936,-5.175798578242109,4.762519929933289,154.63230180246177,-1.3785054260812863,-0.9891530320972559,54.23473116364053,1,0,1,0,1,1,0,1,1,1
40,1,10,3.589767397500443,1.8692144023278523,188.78276283513716,1.2547439032443704,-3.032692139064112,312.1226271432357,-3.1014858241131864,-5.278628873859438,125.62844332341369,-2.1697764617467503,3.654995786428428,80.31586141282969,2.769540929676626,-4.935410851079842,242.18248599590552,-1.235456223660102,0.03958062663647022,258.23314939580683,-3.5564960561291747,-1.5088842728224807,92.56559081666697,-3.126274982492437,1.1726471014167337,38.13563542447223,-5.322972293148548,-0.4088416757393545,327.8248747710167,0.396339388980012,1.5162639207489441,143.43331752621617,5.652262411885809,-1.9663559608888095,89.3394518719934,1,0,0,0,0,0,1,0,1,0
41,1,10,-3.001685875538071,-1.225298419123019,161.80317109988135,-1.7956692845706255,-2.592830829267012,346.1186934281502,-1.2590076171447881,2.0815608171015967,77.3256078241184,-4.294129856478911,3.738941710314752,74.34360460586832,4.8294274478088965,1.4853947188022598,158.1317205761852,5.7162642119436,-1.8729404813273112,207.97059853461502,-4.66446801797467,-1.457309813359541,247.41598158197982,3.2524156332504544,3.6026900691323087,174.74650932941336,0.7871373086996649,1.6159808031645766,201.59778236334748,-1.1468184566939295,-0.20255959129264145,262.1764170602448,-5.354251568558205,0.9092375754759252,97.8052124498036,1,0,0,1,0,0,1,0,1,0
42,1,10,3.9527957524167445,-3.3756800285488877,146.40366333579308,-2.225559137439169,5.71233698116279,190.8359215187977,-5.903647058545135,1.4418941503029283,171.0685433208307,-3.747241428449927,5.473713240925521,49.453624279461,3.1325983899060605,4.729687505627393,17.322306838816125,2.965712423040089,-5.978986747312142,156.40003029114374,5.258059896083391,-0.8872039750456682,319.67651295693616,5.09983299831142,-4.704623477611207,136.8273791015389,0.9503747110669276,0.8280827969391442,220.89751015771776,-0.9683954755774287,3.4741008170062924,325.08710477197144,-3.355150719623516,-4.422676457037082,13.299805556780075,1,1,1,1,1,0,1,1,1,1
43,1,10,0.7680265861883235,-2.2929117908320293,166.88724968901695,0.8552993007432366,-0.16274518991463172,257.5911236504106,-5.048352594818658,5.165166996168773,3.888378444590237,-1.1258690466019012,-4.61161351539203,132.20943504043015,-2.776291595051099,-2.0396994000397384,46.46651079662921,-0.38840177539565035,4.666469796908052,102.89892590356023,2.3432226406995555,4.036613705844741,43.9372346766784,4.97639960472088,-1.8752430084117266,332.45625359465794,-3.8730574390539663,-4.237003983906571,192.00309567589255,4.189618858486826,3.1678780770718813,14.204576970635795,0.26306035214362167,1.7142405787484605,128.95108811684713,0,1,1,0,0,1,1,0,0,1
44,1,10,-4.23487328526212,-2.428910053787125,127.18957864504823,2.5965260469884472,5.226111087365952,253.0196794452809,-0.1953154874205465,5.565659995510634,165.46943869058674,-2.081166246055154,-5.670525685183175,57.3920895363985,3.460539695445963,-1.5175752545105206,116.47339115272413,-2.3015282272668522,1.918589241681222,16.66305208743306,1.84960617722369,-1.0794322358239818,226.35370420154618,2.67367149162771,1.7144614364406126,43.57876368320223,-5.337164685679525,-0.3006591186697345,135.8578886131443,-4.763736501496108,-4.176295353227388,280.9561007141179,-3.193500882311586,3.852376002765985,154.52335161584364,0,1,1,0,0,0,0,0,0,0
