11,1,9,4.390211721870429,3.599659074111029,101.48061617038127,-4.160540243293358,-4.747192689774746,350.31154126578366,-2.81520816946199,1.5233165117331748,203.2786596967813,-0.9796862597169214,-4.753758981036803,114.1487822632055,-2.7499850923409017,2.9024838850093,17.818870000636316,0.8311671263641469,-4.89618404479613,181.03718189805485,-1.3778363926975943,-0.11393170619759685,85.6763385606022,-4.467916939596172,-1.089355822562577,42.263431655789645,2.518035648445221,4.801113942317488,166.7582690046431,-0.48631891043218056,1.1066107069928943,305.36457678793164,0,0,1,0,1,0,1,0,0
12,1,9,-0.45182580994353394,5.663383944641092,201.717357448015,-4.851615793807903,-1.8655430111708613,2.276225906285241,-2.9882377986662316,2.9250868279988684,154.86772015323305,5.114559303319046,-4.481178517596998,173.3264238883062,1.97003354761764,4.00878059163931,35.38955934976741,4.617650758849939,-1.5735357550425633,113.90814346648249,4.1857988398274575,5.968757387982444,8.919473506665195,1.738602114848165,-3.758602158829538,323.39016901663047,-1.1202832201381838,-2.536744933529722,351.5296941839249,2.7905028898037854,5.859472702076488,126.92077007604331,1,1,1,1,1,1,1,1,1
13,1,9,2.996778717379372,-3.0942700938141026,341.3294602774274,2.1760689426921553,0.595732000826982,43.81377351936426,-5.605298517963041,5.790141521324285,161.33031674487924,-3.1287007697744387,-1.241603259590594,19.467871056324984,-0.6055754443711776,0.5926200146194205,324.11097498129266,-5.394039724866605,2.877944605014492,236.62498954967708,1.0563986102260783,-2.120449509472324,322.67251748856376,1.5958668939732075,3.990434025015601,171.5356223679359,0.20511946271133397,4.577691709516568,351.7615926521739,4.527728527708723,4.191850902525038,342.4357512237602,0,1,1,1,0,1,0,0,1
14,1,9,-0.7167311782664862,3.223196747842471,135.5906551202434,1.3341674977150921,4.325635355607124,289.9027687215092,-2.8238438903157745,5.615522311320708,328.1071754095818,4.809063746453843,0.3431069037671741,141.56627396973343,-2.3849857117761917,3.7948829474602475,10.924643644807714,2.913812398639173,-5.461368348597736,5.88046227473868,5.768112329800557,2.4849194932845853,216.91453508946896,5.987488861888497,4.775729542964454,52.15473279339427,1.1350498861440785,-0.6955398182983439,116.18459879372975,-2.097436329141881,-5.768994739896376,296.79809418944404,0,0,0,0,1,0,0,0,0
15,1,9,4.127163176044045,-2.9796753832130793,216.68969353012585,-5.659574630305391,-3.3110000403089233,108.06233478255874,0.4736693141038524,2.201377571102005,319.9233915718151,2.770645571357601,-1.635373032007358,335.1276369619089,5.181105593556259,0.6772722353163072,312.7401212745913,-2.262345844065804,1.5528637914595183,68.20411076870343,2.195207652900538,-5.6553206123248305,22.303710282547765,-4.1960717839073585,-0.5206495988805866,213.98251727785032,-3.109854023320954,5.185805939937731,143.15204229111842,-4.052712076346706,-4.064405834037418,96.50021438565784,1,0,1,1,0,1,0,1,0
16,1,9,0.09616819398459331,-2.0614587230221937,8.857189370860503,5.393064611619661,-4.241665925044419,143.80458250435132,3.6695346486695177,-0.7478897540132565,255.02867404457848,4.5050437095655145,-3.0435877611493662,247.3067894466183,-0.4029590797283431,5.6487924499356446,36.31355298776622,5.367148443668061,5.24884186616121,73.26962469763453,-5.892661698563221,3.8042002086245463,203.36225459719495,-4.565037066444306,0.1321193621299961,259.0928429580662,1.1271744622605446,-0.9058617598709495,84.61533379072876,4.047510619867954,1.7099081208725413,227.4175366946698,0,0,0,1,1,1,0,1,0
17,1,9,-1.735326888072001,4.338293121821243,257.2403513707536,1.5310715337573155,-0.12658620132868448,165.37237532192466,-4.58970561826869,-3.7407827205160653,39.04277427219018,-2.6187096492436,-4.249876771576622,30.546672799961854,2.973393932010837,4.585690481627767,125.86043973019957,-1.1072726523026373,3.09350823948274,351.8323762560509,0.25278461004797803,0.5065119355235344,105.25050883025476,3.875738867226612,-2.7680000955633135,178.58792803845574,0.7504518642845404,4.466428267126766,65.0404173633141,1.2385935919868767,-2.173933662908988,83.76444086722569,1,0,1,1,0,0,0,1,0
18,1,9,-5.895424525888421,1.0003053515373437,329.95198633747964,1.1586026868164683,-5.041381803065329,263.30839046908153,-3.0036169922734426,-2.98868663823205,182.96450131247454,-2.1083786881699096,5.261600281910291,65.25982841259915,0.7957100105975092,3.0507538573500828,182.73080314866024,-1.7255407566099734,-0.47231307087374796,139.133693845965,5.482179833630122,-2.137752188595533,70.06734410216923,4.295948965666829,-0.13513429780595576,271.27757440914456,-4.11081767625817,0.39443298527573534,251.80380188939478,-5.4645256453797675,-2.1125902413284963,13.84822635563587,0,0,0,1,1,0,1,0,1
19,1,9,-5.6300194401863095,3.113205634672063,212.9590350714847,0.17685586216099214,1.7700012226776587,39.144927206386434,5.403113330420171,5.461282403678737,225.67258670499297,-5.599158184873701,-0.47339772158038684,269.3544066483266,3.120614869866895,3.9647447172935477,79.0253539359832,-5.3203212746419855,5.503091922457676,298.14036853122434,-2.3488410739362013,2.684813314434258,353.14364214584924,-1.040162485175745,4.3892326964680635,8.931285716764243,-3.6413884707398414,3.5510272582285016,349.6540575605084,5.0545073840013846,-4.480372664660736,26.014432683980843,0,1,1,1,0,0,0,1,1
20,1,9,3.023949659258233,-1.1134136327110853,291.91887181255197,-0.13733359474592266,-4.897315390062321,63.54502108135273,-3.525806299234291,-0.29320591921604766,49.89310613525003,2.4477615994071247,1.0086243458233821,70.19200532257044,-3.705200540473267,1.830781687114742,172.0059996885926,-0.37136869749471124,2.023729322477641,179.3052958079734,-4.099950488526155,4.40165876688202,18.919726576024388,4.335773387224375,4.977344748167942,198.64627609196103,-0.9635988640018023,0.008547874985782133,293.8791463986405,-5.388681832141094,-3.675013437382732,348.07223476732054,1,0,1,0,0,0,0,1,1
21,1,9,-5.600123353544825,5.483439712433965,354.02046082387454,-3.1739132339197496,3.636961449283006,317.8120504032641,-0.3828448088026315,4.283158849454942,29.859350323762527,2.474693921864802,-0.0959186731802828,64.71235115800471,-2.794711065350001,0.5737755007307794,262.59250990206385,3.278911045967629,-5.913931536720675,325.7757659630719,5.500357897457205,1.3544280922113892,18.090764261074593,-1.3840655671928386,-2.8077738371620264,303.19451752862506,4.326845483367795,3.603715370435344,328.36580707142053,0.7719312111905836,-3.2004454030085587,218.37145119741226,0,1,1,1,0,0,0,1,1
22,1,9,-1.6654891099290787,-2.651735178262353,229.29421241048203,1.3637921587489052,-2.9657239762691505,265.21821060612297,-3.8232890866259575,-1.0802975315144803,6.250577093310716,-5.449800065178643,3.1240154289290847,158.1847633088106,-0.43476058730490585,-3.5931232070710175,83.06169794133379,-3.505646644284892,1.3826431448286094,78.6097554371605,-3.6045166392780987,-5.204061092179003,234.84232998895152,-5.62878172238409,-2.638755612322597,277.01808978883815,-1.9545435398401505,2.761852872664494,326.9150253654441,3.974846589454591,3.7066489604855772,146.10367454212718,1,1,0,0,1,0,1,1,0
23,1,9,3.9807628328877147,-3.6511474441511167,283.1058474451598,1.1768297409842257,2.8210327419303733,288.4926736351526,5.044683601605689,4.981066868205873,116.62646850252955,-2.846865079331334,-1.8971872185829222,92.08655362740848,-0.9144340003595444,0.4623456459592954,52.39910814244607,-4.41537552249803,-2.4022383048112594,71.362414322082,0.034720787267777276,-4.7902741318447655,0.13170023292690125,3.813679759765095,-0.41597091279830156,280.3868676773441,4.5773043649471665,1.9996630934941488,314.86327217572943,-3.2899532133352856,-3.4756512223207046,218.02845677119967,0,1,1,1,1,1,0,1,1
24,1,9,5.47516105584284,-0.07864508471203902,276.6402695154211,5.886464843534565,-2.7104239306168947,121.94295876615993,1.444803812001446,-5.976444756887011,295.49309576763096,3.54941999582228,1.8806089384650941,20.35393561086351,-2.3377914204187182,4.139456543760197,26.25002386885336,-5.173492363380268,-4.4857696781192615,137.98374997558372,-2.651570303272119,-5.198909979573926,280.142557309764,5.327905886717195,3.530715654039391,34.24844060787113,-5.350531033937241,-1.831979802376066,30.924687425073415,-3.5621083797528397,-0.9159321191901966,282.7041039889609,1,0,0,1,0,1,0,1,1
25,1,9,-3.1602294596867018,0.9972482222721868,245.36425768132483,0.5400011472613264,4.853948483347393,11.06470658826396,2.779015255976897,-1.7031163469591752,350.5448615129304,-4.061714313816044,-1.1917023046080963,84.63045956029825,-2.311597368437287,-5.4396828503268635,183.42822598602166,-0.6334707902521064,-5.030151554051658,239.09971590863137,-4.015705971219442,-2.7694013903686203,63.54284374084904,3.5823496992840687,-5.247388620376166,30.477338445228504,-4.584162731904655,-5.227166426508698,207.76676685087529,5.185944018913636,-0.1118060210452847,328.0329107439176,1,1,1,1,0,1,0,1,0
26,1,9,1.9641244297520002,-5.623568503822561,209.42378707641203,-0.7736383054836811,-5.414047126974121,359.474856003103,4.0682441877146935,-0.3245566614628346,173.2596749384325,0.7794157101755372,2.1703030486557933,253.63808950007652,-0.3867208428123581,-1.8772874256616312,76.32325680134943,-5.2825839623897295,0.4863929023113016,238.3101450228444,-2.677326051893295,-5.028894436222904,325.99867859037374,4.4241173185624865,-2.419899294473795,76.59984028215392,-5.839096896019488,3.8705792997477158,313.0715345740034,-1.1600479861664486,-0.06547089087738645,292.65030124539584,0,0,1,1,0,1,0,0,1
27,1,9,-3.680817226649853,-2.635906544474868,151.31362991828422,-5.989725207670617,-5.230677479815203,123.54938668647152,-2.986623498283919,-4.593853082619558,105.83313988891726,-0.14950109460672945,2.675555639132835,14.473186021458488,4.7720180420494005,0.4426937550380723,138.1552317279783,5.116329796209341,-1.0830315129187897,19.008586128691327,3.614147692949752,-2.361021072492163,241.39821802276848,-4.590288313675691,1.9259454096327424,275.9058307750965,1.7211332162222743,1.8603002954984573,192.68239423135216,-2.4483828769070666,1.7428206990833446,135.66006362327118,1,0,0,0,0,1,0,0,0
28,1,9,2.8541617379991497,3.5447002276611532,351.0480470968274,1.430513545645078,3.517785010109017,351.42351583756346,3.486165139752001,-1.732329361326384,119.40680116238958,-2.9619103771843194,-2.1896789773832492,210.74518927792462,3.1166227525652896,0.5938261326761283,324.3741775907802,-0.40755318210669156,-1.0185267605377502,35.229802998502386,-0.3633800375418441,-5.147752857958672,230.01819045355188,-1.8913186214995092,5.348009957419649,137.7488868555518,5.823688056699978,4.2157438620017444,242.05075197427675,-0.04177581002425823,-2.4206798171898147,2.0327147977473548,0,1,0,1,1,1,1,1,0
29,1,9,0.7045972690683642,-1.0644514340436388,36.50365655310953,5.441207113506975,0.5435711210743306,121.72010862217347,-4.654898274043089,2.1079520421217297,229.08674669287473,4.062524575018639,4.283362812921462,110.374903983407,5.704681322585382,-4.101831065960058,195.3771463883862,5.579299602657467,-5.9626528706771875,177.95305614588364,2.9229503452608507,-1.5516008405488448,350.0053296236245,-0.13842134848607968,-5.077987847408018,274.6210476697052,0.9508810646227284,4.886573804557001,1.719056045800591,-0.6109562467388998,1.9727400028126536,252.68070185341028,0,1,0,1,1,0,0,0,1
30,1,9,2.4736524537144673,0.8703665987561413,340.5864063718322,-3.6038372348992533,-2.4762115751911273,192.6316472721696,-5.580988688653465,0.3557552072817729,114.21346801325022,3.6464932982012894,1.793726577841344,8.532677679315444,0.07793373016390204,1.2214867070010498,162.14131652933057,-3.416227788110472,-0.8204962226169839,285.6182990152197,-2.3390817315015076,3.9285634054734873,133.0313107134959,1.156962175723491,4.820697226477923,57.548038058729716,-5.278012104139231,-5.3181993733678325,281.00133014857835,-5.693166631968613,2.3058672257058026,243.76490434540858,0,1,1,1,0,1,0,1,0
31,1,9,-5.038665548961419,1.6231502932171513,265.41895592198154,-0.403387048498395,0.13684579026792765,69.43374723720315,-5.116175629700579,0.1902990411489398,343.979669408087,1.5506002855719512,-0.03269503529736273,110.60840837712882,4.16711026229504,-3.451810940109562,318.2256569259565,4.843717656953689,-1.6107312614924432,187.05417522534057,-0.9204409045851749,2.201970100994555,268.01929324510854,-4.55929119881691,3.4288763830487574,350.7072208257584,1.620776295845514,-4.86869100043414,150.85141564130024,2.240014631479649,-2.175199162560597,78.52319879867063,0,1,0,1,1,0,0,0,0
32,1,9,5.32603692038162,-3.991450823390656,64.84771312010314,-3.8403277705612533,-5.305538911355674,304.4174249566879,2.215443482759253,4.713994837535482,328.0640749932157,-0.8770986428821486,-0.7743942740641958,224.44358283562198,2.5218079601639047,-3.1678115734947028,233.2618015777631,-2.6399439246362273,5.002995221369547,222.99626262981747,1.4863320138086369,-0.13589880472950044,13.38010845421973,-0.9210269033847172,1.6846200137268088,43.89881822667263,3.976256587660057,1.272744550128757,337.18091037515984,3.8333748773740246,3.6094000546268785,174.37721084603768,1,0,0,1,1,1,1,0,1
33,1,9,-0.9444493455770311,-0.6827251315472114,278.35319231043377,0.46138724917928853,-5.690255774435654,13.791985001935277,-2.4480591082495957,-4.556564018676985,106.56632066489873,2.714961149045579,-2.845656774859753,24.622925966267097,1.5057572902143659,3.2283597486368416,133.25819100205342,-2.131329334588151,1.2762109718329575,218.7128792619342,0.7264494985202292,-0.6780091783264548,60.626936006000555,4.645859742527532,-4.070445702755638,137.80614450211743,-1.6207128704702969,5.498279799325849,238.67102975433306,3.6787167399735012,3.0376197765356117,53.83587723123262,0,0,1,1,0,1,0,0,1
34,1,9,0.23567223567075501,2.7313077239674532,12.569861781270113,5.474199090775316,-0.4232443154830632,277.131058764563,-1.4671749328955648,-3.4094497623990243,329.6553237600092,1.4504427480000932,5.100724370624713,270.10993720991877,3.52291124139376,5.109058464004098,10.059616188157449,-4.241147518293463,3.458102012720382,5.604487019419215,2.8433725804062777,-2.792003062207982,104.11275447980911,-1.9237169844380206,4.492537664455868,231.59914671763687,-5.053275090821874,4.7194193220221585,95.01945688687823,-1.3651078670206052,0.5354853781646791,156.4307785808063,0,1,0,0,0,0,1,0,0
35,1,9,-0.24308113762057681,-2.601117924040864,276.31806712084665,-3.299522489416433,-2.6583572392785673,100.10596847872783,-2.2285648440143038,4.716685336940079,223.92254700719772,1.0918263720836685,3.8563122432529005,118.24829231290536,0.30647223613127617,-4.8408934044951435,346.66985188044123,-3.1103462938323494,2.0578867991575307,152.12807144946083,-1.93763794493659,-4.73590492534426,143.71781302561214,1.3577191847015078,1.3886991120219698,113.38680561577834,-4.828942948481439,-0.22254119641786518,309.85998537247445,-3.4840388647571885,-4.196124044797568,10.28499753678668,0,0,0,1,1,1,1,1,0
36,1,9,-5.598525797456377,3.4946086539539243,307.37962724677203,-0.08385715560033935,-1.4476696772388644,182.6670436247764,4.714392672534393,1.8485549423063334,289.48101095675753,-5.9010654563357186,-1.2027606500517076,205.3742497054502,4.518098228097607,-3.7281762946329557,82.04705970701048,-1.2649397447321094,4.779448343943653,136.9497319607834,-4.791998198255625,-0.0541724553451437,125.02553505239143,0.27562779614335664,2.669574083612928,220.38838412686192,3.735970853147205,-2.2030653398041204,208.38458992717844,-3.8484318323889553,-4.6730033295076625,110.55602579810882,0,0,1,0,1,0,1,1,0
37,1,9,-3.162311867745296,-1.9689786199007027,194.21812657338162,-4.038031894592101,5.565727921293947,353.71729591571176,-4.027880010931693,0.808798261483239,15.890856938973045,-1.7126358013499439,5.726928607574262,251.72260830363666,2.4490088686034737,-4.350706106761308,42.6997349122863,-0.19200531113565145,-5.575772093244582,214.20264366521494,-5.825568700727395,5.896979662607403,261.909908671111,-4.261016967854261,3.8435348333333548,63.939812800751156,4.45996278421782,-4.459376245406287,291.8704499947202,-0.543138951349408,3.630677298715054,59.850918816032944,1,1,0,1,1,1,1,1,0
38,1,9,4.216893399988315,1.7634422096862985,287.6561691813433,-4.578196022408361,5.5980903162381885,89.04491084845739,1.1303456774754488,2.8471301436433616,144.814623990997,-0.9789602077547759,-0.9656107748209131,21.78185259797147,-0.20114249931918105,4.778255898464543,357.4256710851375,-1.3749567679067631,-2.893801329409995,263.95486286115323,2.3454523939475926,-3.977973522219809,17.862577647661453,3.104787869593532,4.8547980412831295,312.32725476883957,4.521187119480978,-0.2551354027998136,10.426399221522438,-3.609410164002423,-1.9720194691449229,95.78788848430443,1,1,1,0,0,0,1,0,0
39,1,9,0.7251050432039339,0.719816914626584,259.3738399718322,-5.983223038388577,4.764627737620627,73.41256653206483,-4.802059622624013,-5.867835395246972,350.29905173349215,2.8072665644035757,-0.06439907523207067,125.32445435495646,3.8515750583272537,-1.5156069899320408,223.09399145148888,5.546395030127762,5.79296997063192,318.07037752509046,-3.585172187436995,-4.165528511557405,205.4877128258243,3.469097818688576,-4.72906617427956,234.96590069649912,-4.554212545040734,4.051502757458476,91.6629328504842,-4.2047757651077555,2.4494232196691,78.7327156930886,0,0,0,1,0,0,1,0,1
40,1,9,-2.6356538670609266,2.7605071598754876,268.28380373345647,-4.386708501707091,3.6478366825483914,9.798087856693162,-1.4740730954919568,5.12826338089994,322.1871949150318,2.0055368382257828,2.959944952348045,232.81388542747717,-4.176390035511634,-5.423824498523096,229.29721378301483,-0.5188994593753318,-1.1553727757060188,258.5539365547114,0.4958874683817056,-5.149013272604385,252.16210645598727,-5.794661259814278,1.290337772766481,337.864647981359,-2.16243018300292,-2.958144897903315,356.175342008751,-1.505245434305793,3.7322572052558955,140.64013138983415,1,1,0,1,1,1,0,0,0
41,1,9,-4.993778814443738,-0.4402477466534971,136.0426955552569,5.3561502111904655,0.023680394185691345,266.47519731404395,-4.850071322347226,-5.113050308994804,120.40388176050551,4.3966093864450055,4.068866525347106,335.07849338798553,3.07447354279358,2.7459165918029615,330.3063935693004,2.3538070802035373,5.893028411542433,148.38954174070145,5.3868522794747,-3.7414212976292465,303.50997962970024,-3.2729436151030624,-4.171076091855351,321.8237388980021,0.4430529464057762,-1.3586312517595491,273.7208853435959,-1.4946073111551046,-2.782338997330167,125.56766522758677,1,0,1,0,0,1,0,1,0
42,1,9,1.349414357589266,-5.879291540400944,18.64365361895599,2.3478018440477277,0.15604559547595098,240.56746439070812,0.8904205763477502,3.3021488418140486,271.7356027211251,-4.85849274531,-4.747956991410678,79.64260930534563,4.494331202798564,1.4060880926443815,277.97695968818323,-1.753609204489051,-4.937491121722584,125.61768555977203,-1.8994541943745773,5.11056648431662,242.04630439254208,-3.2465361371224173,-4.119139349700417,239.67226607521707,-0.35668724140522734,2.154015023532654,140.86708503326832,5.228715398420258,4.604891188660886,124.81685087960528,0,0,1,1,1,1,1,1,0
43,1,9,-1.5163920316856419,5.201967412397533,358.32369550289087,2.77396624350714,-2.627914645324656,7.545893014212486,0.30075650090833417,0.7502705958695568,42.890649125433015,3.415380826014989,4.606713568976364,29.568639975976033,-2.493361024436482,2.7754824401296276,181.9031023689841,1.599017940856223,1.8708052513343305,129.398217134574,-4.922461517747575,2.6062462930219206,341.9125798825788,-4.4888169521058,-4.390847090074167,133.37042509814896,4.6034576513514285,1.4666161483491882,203.40736335164064,-3.6395554575866624,1.7351869765333716,98.28100253592852,0,1,0,0,1,0,0,0,1
44,1,9,-3.0508791199231236,-2.606059913026445,239.8429648691321,-5.098181729214133,-3.30868348501475,24.726042652736737,1.3494725232668672,-2.021071469240359,322.87559789799866,0.6692158628810922,-3.504635655724869,138.64483721756142,-0.4774042567978989,-5.84112721718455,150.32540903708232,-2.448102206951334,3.4091956619179773,347.9048631920254,1.2175213698742313,4.495047242365899,293.0552189760591,4.191213015625568,0.6612420841255342,345.79964892875876,1.0012666227852436,-0.25594499657005443,78.126774369188,-3.590366872146633,4.975403545584241,69.48043286989954,0,1,1,1,0,0,1,0,0
45,1,9,-4.988541525485683,4.74815319240961,134.73347181532557,-5.401521890943286,-1.9469922696533706,59.8590355247799,-5.905232817533277,2.985381002485508,168.7035856473074,1.2547439032443704,-3.032692139064112,349.5678723565743,2.1066175667346907,2.861321941174108,121.00932117333572,-3.1014858241131864,-5.278628873859438,86.21175052522689,2.893741334710364,-4.5509520598443745,215.179413042502,3.8595207428143827,-0.05785535763771277,191.89018166940036,-5.322972293148548,-0.4088416757393545,225.48791762246833,1.614431071257834,4.608469554942354,73.30511831612476,1,0,0,0,1,0,1,0,1
46,1,9,2.7949921598380603,2.4011854970797293,288.08070207396923,-1.126066787040085,-0.7773528261654463,125.93405911180724,3.7406605233727146,-2.1530284914909785,206.24482818937915,-4.19465694664715,5.272868590535847,69.20665414431981,-4.154425840320069,1.3769637092576956,58.32880951772104,1.887129281330766,-0.7769405662291975,113.20258019247395,-2.611631783643192,5.0155178020627265,213.4418193292491,-0.877755521541788,-4.92630904084881,209.42483311070745,-0.016147371301876046,-2.8413936443953536,217.7150423087461,-3.140768022113499,3.336921295293989,277.5724689975136,0,0,0,0,0,0,1,0,1
47,1,9,0.7199260787782489,2.7392139020081587,66.89242802000865,-1.2497993572590924,-4.47100213162542,166.83879389356923,-0.35929743813369663,-1.1647342140337624,267.5848536822346,-0.7289426474604941,0.9323532844871671,142.2176944745057,-2.7398262516732133,-0.6065609633372882,283.01160719412957,-2.0585522627478925,5.461240637697873,233.6295860445952,-3.776396643950311,3.725209874951743,307.28521094829745,-1.6470091631416826,3.7111334520192836,59.782621916523794,2.247199386065994,-0.17511635568622141,293.48229386915915,-5.963055116747577,-3.6246251611024154,15.163445814283705,0,1,0,1,1,0,0,1,1
48,1,9,4.655883765231205,-1.4390873632820367,140.0248823545708,-5.422589772039462,-0.7866656569618753,244.61907410185,1.3632503385905923,4.836236825732382,144.10740482880547,2.481846036121371,3.614627638414023,144.97703747968183,5.59696131598513,-3.410290551953858,16.979296190561797,4.959784705332002,3.6751239721334326,14.159117155643898,0.23997218563562583,-0.624564645478618,141.1617593759515,5.423906522343918,-0.24812587831220512,175.79882179527084,4.005294720379504,0.074975843636373,164.8624890752085,-0.2977152226389759,-4.3515458573513,297.6009567991478,1,1,1,0,1,1,0,0,0
49,1,9,2.1457512490077204,2.0502810442531425,50.22371134543476,-4.451116306779026,-2.570035803214659,158.53163647831119,-1.8752430084117266,2.586370788347021,332.00751428427617,-3.5432465896874,0.7375189200653325,171.33675749780738,-1.701630396105096,-0.43709167703276774,350.159840590049,-2.2929117908320293,4.97639960472088,351.70538074228006,-5.870387385180326,-1.593018831985662,80.49749306017989,-4.535425510777387,5.081875119821932,17.17643974665894,2.216231069084533,-1.2761668423889998,250.50885276203135,0.4001031891964182,-5.526514100978806,32.545047223297495,0,1,1,0,0,0,0,0,0
