11,1,10,-5.782464987333664,1.6609706805120767,146.3915033958545,-4.445450430704836,3.585577266672988,252.71874283634557,1.1954687354469904,-2.088359997292325,14.147246595112964,2.3887550980486676,-2.9802591650882815,239.1010064285292,0.6852802374391653,-0.49043639817713425,300.2634177491793,-4.659500361987337,-3.0398488398951997,34.451526185762916,-1.541472178306719,4.669832055592231,124.03370966487417,5.615540682057132,4.869332192164832,305.57396519482376,0.049643116457003256,-5.8787332909561725,359.0627216394733,-3.281364654698691,-4.002827257332334,333.43677909957137,-5.812746595086413,5.060469897871535,45.56464447209007,1,0,0,0,0,1,1,1,1,0
12,1,10,0.7239119149338338,-5.20588580466466,227.87600681919622,3.3357402592223955,0.24868491939443693,161.83273666886467,1.7150075294737235,1.8957297842600913,197.7786004385826,5.526759038143271,2.562166003576737,186.15358388134,-5.489857357348653,2.328885236143632,317.33075128549706,4.527728527708723,4.191850902525038,211.69195830678234,-1.9210719924752095,-3.9150809238345805,116.38651471583027,0.7236682604342919,-1.8647588985279007,86.13897690676684,3.451022722870526,-2.5890186340162327,142.75190221228218,-3.3290520675931154,-5.5592653760783035,245.28206828076466,5.717656472797496,-1.7693076641318894,197.87196002480945,1,0,0,0,0,0,1,1,0,1
13,1,10,-5.746017384668029,0.9620118827698754,353.04336989401673,-3.6519516236473244,5.094210890901902,214.05149658432236,1.3341674977150921,4.325635355607124,159.13380545104968,3.180604317652293,-5.868852914344278,324.2719123936153,-2.843289534424517,-1.2450138482621878,190.29320711301523,1.0143716327074839,-2.5129566017721223,108.45042864671424,-0.7167311782664862,3.223196747842471,293.84648842380744,5.987488861888497,4.775729542964454,95.28468329052676,3.516226669134055,2.827268648343963,348.4656693396213,1.4246496069140528,1.0374532444299986,117.07691012574357,4.170561780584883,-0.28674272218895824,6.930157803108696,0,0,0,0,1,0,1,1,1,0
14,1,10,0.4736693141038524,2.201377571102005,192.8736960614747,-4.77684319951582,2.2845142922476316,86.70437930037139,-4.750553260949448,5.003829189352468,335.57417819813196,-0.7402934251557753,0.8591869963192038,335.4331678066878,-4.1960717839073585,-0.5206495988805866,200.3181670594892,1.7304598319115079,-1.2185849221805234,329.67182087610195,-5.659574630305391,-3.3110000403089233,180.9324665045021,4.127163176044045,-2.9796753832130793,82.2413195324707,-3.4491645324999882,-4.369099929540751,173.17555456269562,-2.262345844065804,1.5528637914595183,66.80574547810957,4.411925202056274,-0.5085611112833957,301.9507347797234,0,0,1,0,0,0,1,1,0,1
15,1,10,0.24524555341551002,4.871655258222825,73.26962469763453,-4.565037066444306,0.1321193621299961,301.4253185960386,1.1271744622605446,-0.9058617598709495,231.29724362617623,-5.38117423431941,-5.014986387241368,315.98422749627866,3.315647493004682,-4.473916192406339,198.91807312127315,2.025795464695458,2.8311821574260456,315.15131128696544,5.367148443668061,5.24884186616121,88.69236716551902,0.09616819398459331,-2.0614587230221937,143.80458250435132,5.393064611619661,-4.241665925044419,255.02867404457848,3.6695346486695177,-0.7478897540132565,247.3067894466183,-5.8854304016445464,3.5403770487451705,36.31355298776622,0,0,1,0,0,1,0,1,1,0
16,1,10,2.973393932010837,4.585690481627767,351.8323762560509,-2.6187096492436,-4.249876771576622,187.58353830143935,-1.1072726523026373,3.09350823948274,195.19535806570602,-0.8514913329717744,-5.050286356378575,296.27216601679834,2.8480333820762533,-1.110576685941334,96.9599971331006,1.5310715337573155,-0.12658620132868448,42.30883145193929,1.781899058636761,5.354867132997418,67.77651838451804,-1.735326888072001,4.338293121821243,165.37237532192466,5.544421608529618,0.16343610642603235,39.04277427219018,1.2385935919868767,-2.173933662908988,30.546672799961854,4.090504285552562,3.278354764368033,125.86043973019957,1,1,0,0,1,0,1,1,0,0
17,1,10,5.482179833630122,-2.137752188595533,263.30839046908153,-3.6920026868365503,5.845184787257597,115.43272956708405,-2.1083786881699096,5.261600281910291,156.37645998798357,1.1586026868164683,-5.041381803065329,203.8713003179253,-5.895424525888421,1.0003053515373437,271.5226157205025,-3.0036169922734426,-2.98868663823205,56.67546971225488,-1.5649471098575725,-5.950374867220955,191.83298955827206,-1.7255407566099734,-0.47231307087374796,308.8784689700049,2.10116611767777,0.32639114046663575,175.94597106582134,3.934999635071575,2.9010372470608026,16.064230638606976,2.1892286851397675,-2.499153150193874,116.62229276014511,1,0,1,0,0,0,1,0,1,0
18,1,10,-4.593384527004466,-1.7150758848267746,298.14036853122434,-3.6413884707398414,3.5510272582285016,331.6352215200415,3.2112826620946753,5.330901116379716,45.5888200601779,-0.8019862043024539,-3.818848094654269,185.30567586482977,-1.040162485175745,4.3892326964680635,233.10003668032977,3.7735626683135712,3.5792680930367893,11.099416794410715,5.403113330420171,5.461282403678737,273.3961690401619,-2.21309263369585,-2.797949207071487,39.144927206386434,-5.599158184873701,-0.47339772158038684,225.67258670499297,-5.3203212746419855,5.503091922457676,269.3544066483266,-2.3488410739362013,2.684813314434258,79.0253539359832,1,1,0,1,1,0,0,1,0,1
19,1,10,3.023949659258233,-1.1134136327110853,308.1816487417094,-5.388681832141094,-3.675013437382732,63.54502108135273,-3.385264604318647,5.214839755421835,49.89310613525003,4.335773387224375,4.977344748167942,70.19200532257044,-3.2473987910375106,3.5580403154923217,172.0059996885926,-0.37136869749471124,2.023729322477641,179.3052958079734,-0.13733359474592266,-4.897315390062321,18.919726576024388,-3.705200540473267,1.830781687114742,198.64627609196103,-3.525806299234291,-0.29320591921604766,293.8791463986405,2.4477615994071247,1.0086243458233821,348.07223476732054,-0.9635988640018023,0.008547874985782133,291.91887181255197,1,1,1,1,0,1,0,0,0,0
20,1,10,-2.794711065350001,0.5737755007307794,51.91821825999831,5.500357897457205,1.3544280922113892,64.71235115800471,3.278911045967629,-5.913931536720675,262.59250990206385,4.326845483367795,3.603715370435344,325.7757659630719,-0.3828448088026315,4.283158849454942,18.090764261074593,-3.1739132339197496,3.636961449283006,303.19451752862506,4.593735013442136,-5.004688322541249,328.36580707142053,0.7719312111905836,-3.2004454030085587,218.37145119741226,-1.3840655671928386,-2.8077738371620264,354.02046082387454,2.474693921864802,-0.0959186731802828,104.64698757908985,-5.600123353544825,5.483439712433965,359.43475033031734,1,1,1,1,0,1,0,1,1,0
21,1,10,-3.505646644284892,1.3826431448286094,209.99147501889766,-2.695380889238227,-1.8077552808208863,146.10367454212718,-0.7271745563729799,-3.2312767352888736,229.29421241048203,-3.6045166392780987,-5.204061092179003,218.07516613087554,-5.449800065178643,3.1240154289290847,106.15198389852407,3.974846589454591,3.7066489604855772,298.27620172360776,-5.62878172238409,-2.638755612322597,94.16286981033122,-2.3580650794402103,-3.554062491126603,12.58676508939024,2.8406070202040983,-5.791647430222977,42.6862076610559,1.3637921587489052,-2.9657239762691505,233.42142762769143,3.2339363262946046,4.89716751218147,222.39000521726663,1,1,0,1,1,0,0,0,1,0
22,1,10,-5.758868816223327,-5.17340744417635,69.36178583706479,1.4630500205220605,-2.400328008293414,10.409709740508731,3.3462289225781383,4.4954424058576485,66.38199126486778,-3.3248738326789455,4.7536089153468835,155.01442123842293,-3.6212528559306,-5.99560999223577,203.05421383989668,-2.846865079331334,-1.8971872185829222,39.88258326412141,3.616422454505086,-2.112451049915682,22.948724153865967,4.5773043649471665,1.9996630934941488,247.49007378093822,1.1768297409842257,2.8210327419303733,8.246626535286836,-2.9304482124197175,-4.253363061918464,94.15982471780947,5.044683601605689,4.981066868205873,14.977759818733208,0,1,0,0,1,1,0,1,1,0
23,1,10,-1.935234707794669,3.8497698589210323,110.18940134256651,-2.651570303272119,-5.198909979573926,203.23088210629876,-3.741814059051673,0.12356595180380125,257.84335832169324,-5.321535479637883,-5.124999204371555,128.42321568293218,1.444803812001446,-5.976444756887011,88.39806908239399,-4.989648714748574,-2.7661699617748066,275.5340856580616,4.929802325226902,-4.500214076137276,100.34775197741038,5.886464843534565,-2.7104239306168947,65.21451967328322,4.604093088858651,1.754035521729835,114.1976778068811,5.47516105584284,-0.07864508471203902,61.07427284465877,3.423470132965363,3.2213423171807025,289.7849383580527,0,1,1,0,0,1,0,0,0,0
24,1,10,-0.9485346061136748,5.824288960694183,354.7594231878203,-2.311597368437287,-5.4396828503268635,212.37169449627913,3.5791137026325934,3.487134477755159,156.72749092908083,-5.631176447057868,5.684828717097681,99.7863837876003,4.934430358130588,2.1788085893774944,61.63313497367333,1.9699905302877125,-3.8819052086383654,246.91032989463383,-5.009459076565124,-4.0775240293730715,173.1688702920339,0.89314888778308,-1.766584255518925,318.7728593831289,-4.984088718492384,0.9255588950291762,198.0972067143426,0.5489169492825869,0.1756058216780949,207.04109873527244,-3.1789846813233917,0.11427419953405504,66.2818117218161,0,0,0,0,0,1,1,1,0,0
25,1,10,-3.4466719905948695,4.435717819133448,147.5577388081268,1.94367150076148,4.866622619679125,147.08398508331953,-1.6714068270141365,1.171639921576606,111.62706089961387,-0.19948018608338858,1.2734004611967338,264.48784470075,-4.138324182268171,-5.657538093289654,328.4704803594522,5.525330228674771,-5.967899556726403,265.80736431732777,4.1367128934944235,-3.7627623918456665,52.67858071541485,3.755010041513195,0.9807929025470679,23.307020788751892,-2.6476654380064204,2.155711398763909,329.8740044198947,-1.398128043524392,-0.3450598998351446,115.29020554929252,-4.560923666621619,3.429427879783396,226.30433752616074,1,1,1,1,1,0,1,0,1,0
26,1,10,4.944515749500319,-1.9912686308770566,157.6118922704605,2.9578508506335486,-1.5193793774366955,98.98494300900094,3.1968610258365504,0.42274647437840507,337.7225709590563,-5.366380462376956,2.0466072674256157,260.71310979794765,3.9230859631645383,-3.242045814550985,130.25083647333298,-1.477997879224294,-0.956212336057193,352.21547458150104,4.128840250295295,3.2800591497023146,356.99440960019035,-1.1229390758833926,0.5250896537329623,251.4547869400928,-5.648057005628708,-4.643472048718468,59.52023560452165,-5.517560465951384,-1.3948256090673903,287.4987223153518,4.912990978579233,1.0280684880559758,21.06974772978207,0,1,1,1,0,0,1,0,1,0
27,1,10,4.459146007169338,-5.10350802179865,112.6429160451467,-3.9651587034396663,-1.6819594717062776,288.4277329030183,3.628459666965346,-0.2148078459941547,171.35493684560961,-5.932242840075088,5.7016015698942475,244.39955226460955,-5.489783990625298,-5.640253149805739,114.83303892833334,2.0946749943202283,-2.3027584865556547,0.015095190174041484,0.18051692148512322,-1.787057988834893,331.8066152357743,4.591736149821316,-2.4284540902387537,354.48883400009004,-1.408370438148273,2.0683583991425585,6.569510822249529,1.927080272860453,5.864008178016439,88.47658690967722,0.5141818349183644,-4.360735002369423,245.7598466307898,1,0,1,0,1,1,1,1,1,1
28,1,10,-4.869143616875699,-1.2173120113111988,324.6209167943377,5.658519976573644,4.797545509519214,249.1438485341336,0.18274485052797074,0.3039773673760249,182.33801190491707,4.74243227756059,3.02483772323395,216.64460121003148,0.1252978754790557,-1.122719351794252,71.8848829530224,-2.5583303936326933,-2.4219722946635653,105.71365274426618,3.426634692895275,3.5695456402970263,77.51316635668584,-4.433278116963184,-2.8910614013508504,155.38511332149048,0.042419306889086794,-4.136815045968845,21.659636875823086,2.311496599912678,-0.10546106489739904,20.45401879896501,2.589339957515614,-4.1481967681928795,214.70886527170472,0,1,1,1,0,1,1,0,0,0
29,1,10,-2.732781993108617,4.3699221037416365,288.75731185016554,5.588427423067053,-5.727579634914473,179.01914894107912,-2.6085257228248566,-4.30245806808996,26.51473110898263,-5.179391818129405,4.93220895793408,185.7089712344682,-0.5376943068304763,-2.563271813709009,43.22126403549272,-1.8783375465867014,-0.9706162414463728,282.86629149146273,3.53496310564596,0.6712072400167082,167.89838854504814,3.540755036782852,-0.9204409045851749,184.10537370803783,2.201970100994555,4.16711026229504,228.62328887536543,4.365535256046925,2.673334668621413,33.939269986975816,-3.451810940109562,1.5506002855719512,52.37217483006372,0,1,1,1,1,1,1,0,1,0
30,1,10,-2.681330308500284,0.6261384791027251,230.53860041180425,1.4560459442651266,-2.4704957593350185,330.0898566410864,-4.946751700168917,2.215443482759253,64.7901668831624,-4.832401972570965,-0.10307495537040845,20.833832659329797,5.557157369811099,-4.969384025649111,299.2876976298017,-1.1122652473423185,3.1764013052170763,218.1823365038627,-4.113771086405864,-5.360948678557005,224.5899604142591,3.5987645904157173,-5.0481014413826415,175.92303585811499,-3.1678115734947028,-2.6399439246362273,259.3952035314789,0.05817303410052821,0.49613457216299306,112.50823312887158,4.713994837535482,2.5218079601639047,152.3691928984585,0,0,1,0,0,0,0,1,1,1
31,1,10,2.4245282345512678,-0.07432481440873362,271.12859329606835,0.9339456586359218,-5.577092101106224,307.1787784761829,-3.9282721476321276,2.0182005779804344,193.84161747537865,-0.9843187005265182,5.7296720473814915,9.292326766930397,-1.650249147722815,0.7871871063393727,261.4488344713674,1.0216815090184994,0.3748243890273897,94.63029675420741,-1.174657531832867,4.285445336620187,225.17271870643097,2.8202847543324707,1.980959158150294,276.85079245910526,-5.462409658357275,-1.4433159834290232,319.375792275826,5.334333772982057,-0.3881940219119846,57.88662891733086,5.634574588019804,-3.659556663412449,290.36150219920506,0,0,0,0,1,0,1,0,0,0
32,1,10,5.90521093104822,-5.636123006123833,167.3026705355081,5.682626439973891,-2.188960450808233,164.05605605374458,-2.383181434283922,4.892901878969893,223.5132824400028,0.9225232032407038,-0.25657161366645465,333.0217311187414,2.119137797848108,2.4817031851082962,28.401747275343773,-2.853214970375875,2.597311329496999,321.58257966066475,-5.511221675715823,4.224238673200799,139.04676398938184,-3.3757280215812586,-3.8525151434455003,196.0645613449404,4.651984816255517,4.154795308795419,160.8624423894808,2.2074123632796527,-4.071654722059391,168.18239711754256,-0.005854515230256041,-5.370279554747945,344.2259727232595,1,0,1,0,0,1,0,1,1,1
33,1,10,3.637439639163789,2.3381713465702894,28.374349851195127,3.5905038633152566,0.6616132227219325,100.24928282164298,-3.3986314922326444,1.3577191847015078,121.8708616519023,-5.325549619443439,-1.5975542847898931,37.92285223967219,1.3886991120219698,-3.299522489416433,35.13171154555685,0.5753698321437928,2.37228277773122,173.32376410746406,-0.27578641818462124,0.6072942521130793,212.75479116251006,-2.376999656227121,-4.435535588831089,295.689367297587,3.019786055957929,-2.8324440471739694,131.9292071983558,-4.001260461698535,-3.0930599101068985,59.3046666869115,3.9019556658200534,4.004260501810631,153.37349466908776,1,0,0,1,0,1,0,0,1,0
34,1,10,-2.4295452900657506,-0.08385715560033935,113.90803980587638,4.127238706811562,-0.8444648548090647,136.56990968283407,-3.323814307771797,0.9826959355234397,36.24005405233126,-1.9328865265425073,2.8409100782487764,178.3748263396457,4.22092563625595,2.4718804492067092,315.5429468429282,1.2441107229789004,-1.2134607165859506,68.15471116101133,5.997165574970107,-1.3472960072129818,12.044226076308679,1.8063982530514138,-4.746898919383293,284.8382596186177,3.653924476158422,-4.018497486256968,188.2688338843007,-4.255861202268443,-3.8270637795362625,260.08722250838787,-5.7219621304972055,-3.689334392229221,292.07912559441615,0,1,0,0,1,1,0,1,1,0
35,1,10,-4.350706106761308,-5.825568700727395,346.9718376388184,4.230841542383407,-3.2364341838248154,356.9093898782221,-2.9198256150337523,-1.7126358013499439,52.16949096437216,3.8069448516042277,1.127626002694163,295.30604500000067,-4.405491437062407,1.124422209705303,85.13064396764112,-0.5680172126929564,5.142884008012674,120.93064140297892,1.4745384830200474,-2.807960968123681,163.70583145951775,0.808798261483239,2.4490088686034737,288.92031896145164,3.115827715105042,4.574417638805392,174.23984066593044,-5.3763738964499375,2.761771471818925,12.726837202662553,5.726928607574262,-4.027880010931693,58.85904316223697,1,0,0,0,1,1,0,1,0,0
36,1,10,-1.2893387941030618,1.8035977661420133,10.426399221522438,2.8471301436433616,-3.609410164002423,120.83941592565232,5.5980903162381885,3.104787869593532,150.63119376735673,-0.2551354027998136,-4.578196022408361,151.03167675537262,-4.389846704213655,4.24734757206811,89.04491084845739,4.083060493009599,-0.6692831564833668,144.814623990997,-3.977973522219809,-0.20114249931918105,21.78185259797147,-0.7076037352980995,4.216893399988315,357.4256710851375,1.7634422096862985,4.521187119480978,263.95486286115323,1.4937690620332216,-4.796755050995305,17.862577647661453,-2.893801329409995,1.1303456774754488,312.32725476883957,0,1,0,0,1,0,0,1,0,1
37,1,10,-0.24214631434887268,-5.37951829436858,205.4877128258243,-2.7355103996020613,-4.458882669539825,322.9388321286188,2.731461276462708,-3.15293246527599,53.85672704676733,-5.867835395246972,0.7251050432039339,253.482696590073,-4.165528511557405,-5.983223038388577,346.39185090383285,-0.5128067856139582,-3.585172187436995,353.7890991189576,4.051502757458476,3.8515750583272537,73.41256653206483,0.719816914626584,3.469097818688576,350.29905173349215,-2.499720855691102,3.754104430546928,125.32445435495646,2.7729910971043683,2.8072665644035757,223.09399145148888,-4.72906617427956,-4.721117870824221,318.07037752509046,0,1,1,1,0,0,0,0,0,1
38,1,10,-5.149013272604385,-1.4740730954919568,89.95891384470903,2.7605071598754876,-4.386708501707091,229.29721378301483,4.739573163834393,1.760462847582572,258.5539365547114,1.290337772766481,2.0055368382257828,252.16210645598727,2.959944952348045,0.4958874683817056,337.864647981359,3.6478366825483914,-1.505245434305793,356.175342008751,5.12826338089994,-4.176390035511634,140.64013138983415,-2.958144897903315,-3.669231617477549,268.28380373345647,-5.628758898516889,-3.271930505275134,250.8873750300632,-1.1553727757060188,-4.438706378242188,267.50345750632846,3.033424846497011,-5.794661259814278,197.9101578869249,0,0,0,1,0,1,0,1,1,0
39,1,10,5.010213118976679,-1.0536819419766186,198.7054805794533,-1.9865372746498164,5.169283112932852,303.50997962970024,0.023680394185691345,1.8033511034869973,321.8237388980021,5.893028411542433,-4.993778814443738,273.7208853435959,2.7459165918029615,5.3561502111904655,125.56766522758677,-4.171076091855351,5.3868522794747,136.0426955552569,2.5936040691530593,2.3538070802035373,336.506092016467,-2.782338997330167,3.07447354279358,289.7050277416904,-0.4402477466534971,-4.850071322347226,328.75334545436516,-1.3586312517595491,-1.4946073111551046,186.52848968967137,-5.113050308994804,-3.2729436151030624,206.31994213332248,1,0,0,0,1,0,1,0,1,0
40,1,10,-5.378544879368134,-1.024330110085855,323.913812081976,0.15604559547595098,2.0189154796902704,311.6241889826598,1.4060880926443815,-4.85849274531,29.618606953828586,-1.3044304988910556,-1.8394383040131572,329.8674668316028,2.0682101464180698,1.9890755358405685,156.3898035380628,-5.879291540400944,5.228715398420258,10.873968362228691,0.26461329987322424,-5.966826514786938,358.5575370124232,4.604891188660886,-1.8994541943745773,145.0704633921331,3.057853424037502,-3.345246356488479,266.6603203705121,-4.747956991410678,2.3478018440477277,137.31508245181445,3.3021488418140486,1.349414357589266,162.96272299505364,1,1,1,1,0,0,0,1,1,1
41,1,10,5.39708599608596,-1.5543191633950348,254.70637293156244,-4.390847090074167,1.599017940856223,203.40736335164064,2.6062462930219206,-5.748470232859583,98.28100253592852,-4.5703116958189,-5.014378667467465,358.32369550289087,4.606713568976364,-4.922461517747575,135.11211697210885,1.8708052513343305,-3.6395554575866624,306.3163516325938,0.06343674563280288,-1.6867260955142003,356.01904770321545,1.7351869765333716,3.415380826014989,292.3727487949419,-2.6760811956402377,-4.4888169521058,165.6566238392628,-2.237062625883555,-1.5163920316856419,12.613475866596943,5.201967412397533,3.118692189498574,309.93968974190307,0,0,1,1,1,1,0,1,1,0
42,1,10,-0.9891530320972559,5.596828773067513,260.34102186300936,3.4091956619179773,-2.40297169187445,293.0552189760591,4.495047242365899,1.0012666227852436,345.79964892875876,1.617233292760313,-2.448102206951334,78.126774369188,-2.013653088635691,-5.098181729214133,69.48043286989954,4.762519929933289,-1.3785054260812863,239.8429648691321,-2.021071469240359,-3.5259111725132533,210.54865083532152,-0.25594499657005443,-5.175798578242109,161.2453107170836,-3.504635655724869,3.493390196555889,318.2698880342787,-3.30868348501475,0.6692158628810922,358.222440255341,-5.84112721718455,1.3494725232668672,195.95759762808865,0,1,0,0,1,1,0,1,1,1
43,1,10,2.985381002485508,-5.401521890943286,236.07643206983556,-1.9469922696533706,2.893741334710364,225.48791762246833,4.74815319240961,-5.905232817533277,73.30511831612476,-3.032692139064112,-5.322972293148548,134.73347181532557,4.608469554942354,3.535483896418111,263.0862278902988,1.1726471014167337,0.396339388980012,31.93767446760472,-4.5509520598443745,1.614431071257834,242.90190624639942,-0.37654714508975395,5.652262411885809,118.58425368053615,-0.4088416757393545,-3.1014858241131864,142.93631329019695,-1.9663559608888095,-3.126274982492437,181.1874187990941,-5.278628873859438,-4.00469881584067,287.6930219250133,1,0,1,1,1,0,0,1,0,0
44,1,10,-4.055706349409299,-2.2265806602508684,136.28070559921377,3.336921295293989,-5.170432388506496,288.08070207396923,-2.8413936443953536,-3.140768022113499,241.0013003136241,5.4794228034901975,1.887129281330766,279.14104049161824,-0.7773528261654463,-2.8373588234792035,51.17610430563266,5.909086515904383,-0.016147371301876046,292.16825130944255,4.357068979210709,3.5447506434294147,126.12992146288124,0.8748276063126381,-3.6931115285226728,102.21507512198964,-2.1530284914909785,-1.126066787040085,324.88282343426687,1.11472731097497,0.9808277703569153,224.5618415640678,1.2571680769582034,3.2524156332504544,40.065959460759885,1,0,1,1,1,0,0,0,0,1
