11,1,25,-3.991450823390656,4.147247498556265,160.8624423894808,5.7296720473814915,2.8202847543324707,94.40355088872374,-2.131329334588151,1.2762109718329575,257.91933988490996,0.2977338265438232,-0.009844230938361509,319.5595444876655,4.285445336620187,-3.9282721476321276,304.64385926386257,-5.577092101106224,2.4245282345512678,78.72815935256224,2.714961149045579,-2.845656774859753,64.424545696635,-3.8003523711093363,-4.9160826318818245,108.50455697148233,0.7871871063393727,-5.462409658357275,326.7870563690968,3.6094000546268785,-0.8770986428821486,36.91661205622062,3.6315124332917885,-5.146384315849985,317.28996478426535,5.239363679171994,-0.18742630513207725,97.83853393699029,3.6787167399735012,3.0376197765356117,94.51570183060144,4.935469166440523,1.4814527611873998,357.1563279314466,5.682626439973891,-2.188960450808233,10.916309816284997,-4.393151792655916,-0.9843187005265182,246.22237089838958,-5.929690846565086,-3.1362228127517393,57.85035833821827,-5.553996384859342,-4.536706059110912,207.6756960972211,-0.7743942740641958,5.32603692038162,172.30285159000636,-2.2497255623709473,-0.9210269033847172,164.05605605374458,-5.511221675715823,4.224238673200799,223.5132824400028,1.2904293087311398,-3.9791021331333147,333.0217311187414,1.7753933859254363,1.4332087543272491,28.401747275343773,1.6846200137268088,3.8333748773740246,321.58257966066475,0.7546837922135139,-2.1124760113105543,139.04676398938184,-2.114752495940798,-4.53565142357874,196.0645613449404,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0
12,1,25,4.518098228097607,-3.7281762946329557,129.602973228814,-3.8270637795362625,3.653924476158422,295.30604500000067,-3.9904636098638004,-4.364407496869109,85.13064396764112,2.8409100782487764,-4.255861202268443,120.93064140297892,0.9826959355234397,4.127238706811562,163.70583145951775,-4.839406241850222,0.006466544907778093,288.92031896145164,-1.3472960072129818,1.8063982530514138,174.23984066593044,4.328666179082482,-5.657166748773777,12.726837202662553,3.735970853147205,-2.2030653398041204,58.85904316223697,-4.849768031054922,1.8141455642355,346.9718376388184,4.714392672534393,1.8485549423063334,313.7988835265346,5.896979662607403,-4.261016967854261,46.218712637811386,5.55566172934804,-0.9290642850179718,353.71729591571176,-5.598525797456377,3.4946086539539243,15.890856938973045,3.115827715105042,4.574417638805392,251.72260830363666,-4.746898919383293,-1.9328865265425073,42.6997349122863,-2.9198256150337523,-1.7126358013499439,214.20264366521494,0.27562779614335664,2.669574083612928,261.909908671111,-1.2649397447321094,4.779448343943653,63.939812800751156,1.4640849002399237,-2.0583902562364877,291.8704499947202,-1.2094062324795951,-2.220439812807389,59.850918816032944,-0.8444648548090647,-5.7219621304972055,194.21812657338162,2.4718804492067092,1.2441107229789004,211.21636684820345,-4.350706106761308,-5.825568700727395,98.41316502878992,3.141431945188591,5.997165574970107,192.88039267407262,-3.3567518726860333,1.7903809231973877,63.1080189551172,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
13,1,25,3.8515750583272537,-1.5156069899320408,85.91590241032273,1.9413647065719393,-4.638861982632072,262.8152147962646,-3.585172187436995,-4.165528511557405,48.3987449487873,1.832196689883304,-2.94456890498386,289.43510047645174,2.8072665644035757,-0.06439907523207067,134.84263697082622,2.4331184407659627,4.633128593937498,291.9677161576769,-4.6472706626030575,-2.4730575899070866,9.798087856693162,-1.1553727757060188,-4.438706378242188,322.1871949150318,5.546395030127762,5.79296997063192,232.81388542747717,-5.983223038388577,4.764627737620627,229.29721378301483,1.290337772766481,2.0055368382257828,258.5539365547114,4.744535086343895,-5.745963078556834,252.16210645598727,4.602345917503015,0.849590427527477,337.864647981359,-4.554212545040734,4.051502757458476,356.175342008751,0.7251050432039339,0.719816914626584,140.64013138983415,-4.802059622624013,-5.867835395246972,268.28380373345647,-4.2047757651077555,2.4494232196691,250.8873750300632,-3.5529144489311726,5.676635057783072,267.50345750632846,-5.37951829436858,0.036251786413484144,197.9101578869249,-3.15293246527599,-0.24214631434887268,89.95891384470903,-2.856014098833065,-2.6356538670609266,281.13681408652405,-5.90604642993107,-3.398468203997811,178.6518135916373,-0.8488799105208016,-1.1965216545051618,289.9747220455852,-1.822518188168118,1.4364663817162961,150.45077735672987,5.12826338089994,-4.176390035511634,18.73608230599374,3.469097818688576,-4.72906617427956,237.4153579278449,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
14,1,25,0.9414477665715264,0.47756052454633213,245.09968095914925,1.9890755358405685,-1.3044304988910556,292.3727487949419,3.106151882225101,-2.6430122246463985,165.6566238392628,-4.85849274531,-4.747956991410678,12.613475866596943,-1.753609204489051,-4.937491121722584,309.93968974190307,0.06343674563280288,-1.6867260955142003,254.70637293156244,2.3478018440477277,0.15604559547595098,182.7063455045838,5.951917900414108,-1.164317886928897,26.841368647229885,1.8708052513343305,-3.6395554575866624,335.57648207105285,-5.966826514786938,4.3874729660886596,92.32416385895593,5.201967412397533,3.118692189498574,280.3935434406322,-4.390847090074167,1.599017940856223,227.76100625261688,4.494331202798564,1.4060880926443815,36.18736435423544,4.606713568976364,-4.922461517747575,263.2442187440893,-1.8994541943745773,5.11056648431662,72.74680321201785,2.7754824401296276,4.6034576513514285,335.4702765070758,1.007848960416013,1.904723695088602,292.9521851566454,-1.8127438146742656,2.0682101464180698,211.55664344435985,4.210545054419795,5.867301590107182,358.93974681506546,-2.3614363073657336,0.30075650090833417,229.87901655972826,1.349414357589266,-5.879291540400944,240.5101334792615,-2.867147489412362,-1.1726007212546734,12.11174479129836,0.8904205763477502,3.3021488418140486,84.4333531500499,4.17266536386826,-1.0842005111025248,71.11726350006737,5.228715398420258,4.604891188660886,115.57914993868394,-3.345246356488479,3.265898656272775,174.74652681979086,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
15,1,25,-4.728812152517593,4.927495825700557,283.01160719412957,3.738941710314752,-1.7956692845706255,77.3256078241184,-4.92630904084881,-2.611631783643192,74.34360460586832,3.589767397500443,1.8692144023278523,158.1317205761852,5.909086515904383,-0.016147371301876046,207.97059853461502,-1.2188894157927943,-3.022018270933553,247.41598158197982,4.357068979210709,3.5447506434294147,174.74650932941336,-3.5564960561291747,-1.5088842728224807,201.59778236334748,-5.322972293148548,-0.4088416757393545,262.1764170602448,-3.1014858241131864,-5.278628873859438,97.8052124498036,-2.1697764617467503,3.654995786428428,161.80317109988135,-1.8729404813273112,5.53728978093834,66.70810068149068,3.96672817719084,5.7162642119436,291.7562962485523,-2.8413936443953536,-3.140768022113499,142.50601928222721,5.4794228034901975,1.887129281330766,45.86993605123738,-1.235456223660102,0.03958062663647022,118.24343211756323,1.3769637092576956,2.7949921598380603,343.8372191309362,1.2547439032443704,-3.032692139064112,1.1083464975726987,-2.1530284914909785,-1.126066787040085,71.26124516692754,2.4011854970797293,-0.877755521541788,169.2210768559891,5.272868590535847,-4.154425840320069,145.05797357898712,5.652262411885809,-1.9663559608888095,130.58972510574952,1.4853947188022598,-4.66446801797467,291.3340035605785,3.535483896418111,-5.540417308100316,166.83879389356923,-3.126274982492437,1.1726471014167337,267.5848536822346,0.396339388980012,1.5162639207489441,142.2176944745057,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
16,1,25,5.7400151815136145,-3.5412904722142793,267.8625442499421,5.6719946863349655,5.723512691409335,336.78333262097857,0.26306035214362167,1.7142405787484605,84.19497353065242,-1.1258690466019012,-4.61161351539203,295.57128008297957,-4.176295353227388,2.5965260469884472,253.0196794452809,2.3432226406995555,4.036613705844741,165.46943869058674,-2.776291595051099,-2.0396994000397384,57.3920895363985,-5.526514100978806,-1.701630396105096,116.47339115272413,4.97639960472088,-1.8752430084117266,16.66305208743306,5.540764504770386,2.216231069084533,226.35370420154618,0.7680265861883235,-2.2929117908320293,43.57876368320223,0.8552993007432366,-0.16274518991463172,135.8578886131443,5.081875119821932,0.4001031891964182,280.9561007141179,-1.833942683841833,5.825929314023709,154.52335161584364,4.189618858486826,3.1678780770718813,127.18957864504823,2.586370788347021,-5.870387385180326,80.71988775849142,4.294414073718878,-3.1585264334308407,212.95806791310167,-0.43709167703276774,-1.3503394255045542,141.17852996420973,-5.048352594818658,5.165166996168773,247.6306806485971,2.2308939891349477,0.7950503728851728,235.87854564908784,-0.38840177539565035,4.666469796908052,258.91263230466836,-1.2761668423889998,2.1457512490077204,218.03877112009945,-5.670525685183175,-5.337164685679525,75.03310149281015,2.0502810442531425,-3.5432465896874,3.0280275770521747,-3.8730574390539663,-4.237003983906571,351.78328402144064,-4.836877223114286,1.3567048786784444,106.46384034363093,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
17,1,25,-2.3861891415601844,3.429923112947657,326.89483339730873,0.9209847505758937,4.630948187439739,247.5702615607453,3.752839469294314,-0.6666541332253222,138.12968425715022,3.43287780041194,4.991327020376861,51.20132359780393,-2.308682117149627,-5.050146224068073,318.27751817744036,2.6593312567280947,3.6585305862655177,231.33949500075903,1.4679162043529517,0.9045327845140085,226.77652333079797,1.4811999256206754,-2.004584102081336,271.3033520765258,-1.7596196912055202,5.587162045526071,348.37531580576467,0.24758783894859349,-5.81013447233545,315.84375454167906,-5.730714852786347,-5.109977233456961,350.61944322530667,0.5663017384948117,-0.48625322338489374,227.36848188895067,5.4462950221225155,3.017838472244961,26.76818827881984,-4.263275591904261,4.934232546776092,151.0282882653079,-0.43933283277720525,4.079961920209206,113.99019347312121,1.8307117334708964,-4.794274132849965,19.792014945245167,0.6286922749311921,-3.132090546372709,185.97944629779107,4.998235673451596,0.06794184729173702,252.86552260023825,-3.6716881276790936,0.8407888534187413,290.1164191088078,-4.541033097423329,-2.4876425881868642,119.70267639904799,4.393082688092347,-3.1114712169306378,61.77080684532718,-3.612094242900351,-5.900635518315653,282.5108699888787,5.94320141778006,-4.511552768521698,221.26191222102747,-1.3540636490708473,-1.2567879522185397,281.463333242577,-1.101001396774035,2.736023651797964,221.39583083279504,-1.8588203298487196,1.0877994737728383,268.4781952789791,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
18,1,25,5.69619853272864,-1.1531428792945246,189.81474645903026,4.508208857139506,3.1626992247044057,245.07331303245064,3.2198297801225024,-1.565841147016985,48.61285960308871,4.2078766124815115,-4.851881908050709,324.1245816870642,-2.406349780234185,5.435277934659515,63.75694035191151,0.5303524517978233,-3.2131953213691524,208.2575472081379,2.954491310329497,-3.059536066589408,248.37729955645347,1.1480861013891825,-4.9277777088118935,193.2323689600342,-2.646526732509824,3.607493887777772,117.46551790313825,-0.9362672533875251,0.3827800815366138,37.25593322338419,-3.8522319121527824,-3.7691617264571042,156.2704851133273,-1.0535995281465262,-4.87836063939072,18.467374294533926,-1.330196779346636,2.186169548431623,224.1961028526452,5.901328906467522,-3.106309247900401,148.52229492994257,3.137689929432198,0.06717178792228928,357.70827222890466,1.2310632134470092,4.236560874434771,353.6889102928601,5.194206421256246,0.9970066161143238,70.12629302287625,-5.913014554298095,1.0027848715317567,125.98510774969574,-4.8331846312747535,-1.0501543292719169,352.60324919694614,0.27996048943355323,2.06251733600175,136.59676210889884,1.8343907831348694,2.1012165402581275,7.899606595685231,3.7472400385142057,1.3906307471903938,132.32486507537064,-4.830965914138041,4.162748386494876,227.0193519826234,-1.7584799677235332,-3.0668311028721984,9.309747854791329,-0.7473366130658521,-1.8872831485547175,259.60791047886386,-3.412183152023631,-1.1200661473829916,317.03739271194587,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
19,1,25,-3.2288182804345342,4.118924412053774,210.5422407298228,1.7507239562093346,-3.803400929112721,66.72592760787475,-3.732206330329601,-3.1191281072944155,82.57217091366444,3.666144180613997,3.3888513114460026,359.2722070128281,4.619460524161594,-1.0996315884838075,44.24523448320858,-4.748863311304076,-4.71970042979471,10.54925888198829,5.800125771430676,-5.316148908885767,304.39428979701825,-1.5723526397089658,-5.519772503285144,69.60702624972973,-2.7111682101995465,0.43003872363279827,143.74442788197916,0.733869689370656,-2.40518120646565,266.7695205754245,0.9923123746659592,-5.578762088596177,124.27963240220487,-5.490815782594845,-3.1261434484091,266.0366455543239,3.3660982704373485,5.165538198388576,255.9032459362392,2.7203873292225116,-0.9699595361887781,120.54652551573184,2.8731901655057484,-4.809633784802583,109.86414687532614,-5.712369116708352,3.9784507979960138,320.71979954800497,1.1090276390662055,5.544852044766877,69.20505658968591,1.7429633268261369,3.109123940927513,79.41753425803994,4.140947643322843,-5.736999071264944,203.261163108114,-2.348148071246576,-2.7528182766849887,285.33584434852656,3.2637870747529143,-2.5184098463412914,277.3970291354481,-0.25438771047300657,-0.2651108377731184,227.03915979863828,4.464603116129817,-4.203303807721042,326.4346475040416,5.014400913918588,4.657316633051194,12.109772417794478,-5.447899597832875,-0.3819513266993386,295.7483994319251,4.996991086774581,1.5811198655336192,176.7919953755511,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
20,1,25,-4.506743944953912,5.877194561101812,270.8510261626415,-2.5300030899980346,-3.2305164851434376,187.1621577316937,5.396735878887267,-0.4501358313807322,127.99786764276384,4.433231979307367,2.3618320934857127,204.46874428182187,-4.191104080111257,-4.01497939157213,85.71975631983689,2.084563028606369,-0.8343127989812609,202.91481470222936,2.9127352914125506,-5.515871605060592,271.8921818859192,2.717904247433129,-2.399674228691425,121.1386940393177,2.4320003527256433,5.165584351475912,90.98576298501695,-0.5849761493724679,4.456983993306835,162.80332494548293,-0.13340111991110248,-1.8361709821597016,325.2043644009827,5.158965654002078,5.957086779815635,34.32801429476484,4.6102980184780264,-3.829683553108711,99.48167046770531,0.11585006812885279,0.10272308731329582,305.3958323379098,-4.5723513897587225,-0.17328319541506731,309.272732851616,-5.751717035456471,2.980771126435904,147.5257771383599,-2.860978812835354,1.806684862379635,239.48328795751226,1.913250202152403,3.2167552316639765,13.477885081645056,1.7888282377181053,1.4350272608414794,254.05878323749897,-4.629235603782105,-5.563877844978593,142.62572263648912,5.4055031290051945,-5.920391223352617,120.51840947667326,1.3405819154005916,-4.812772552106425,212.11888952793026,-1.196105255977999,1.952528218220908,313.8605983283034,-3.450702541749174,4.977433263148821,100.79233495953095,5.106198193654276,-2.440660223987131,38.292819407335124,-1.8667645603242202,-0.8646755183051753,222.47784676263146,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
21,1,25,-2.0157252803459538,5.483497986859511,264.31362554117703,1.6415666037026395,1.900765986665343,54.361553558215,0.008517684280918036,1.2391398840675647,117.80822517815788,-3.443722210864245,-3.443364896857084,193.00520567937784,-1.506183632130465,-3.979905753500193,263.44079538096844,-5.686412364374759,-3.9960430302836984,277.8477822646052,0.08795875795550678,4.935805728895671,40.52734662391724,4.004152274431766,3.8397945445237487,312.8356875561616,5.934710695230121,-2.33169618395274,259.79534342956686,-1.7880281313690238,-5.538539556542974,83.35313094401046,1.2150236610103584,-2.837926613046409,266.6270399542023,-3.6109437570132714,4.4339176197230605,208.16426897206208,-4.763787722177523,2.5421506374562592,284.1554233578406,-4.878353330273552,5.022067400593382,99.8890669067118,2.731859032364485,-5.78206427992448,266.60118248667067,2.9193929922253137,5.320817414877988,139.09313103829865,3.986930671516637,-2.185115378481608,264.4320438239662,-4.995908478479894,-1.352774147428145,118.32310058209762,3.7264884204571693,1.344321980835844,6.483845928779011,1.2074546108379574,0.26108655445209283,45.04324338323513,4.703789755904189,0.28151785615955127,160.03290941465542,4.500339796534091,5.569115596137087,106.47744027841624,1.1197366581332688,4.005562456363858,105.15320721223313,-2.4429792372954178,-1.924751790317511,271.34941887174404,-0.1477489969547765,-1.9337717172696465,85.23307026502131,-2.806318399443163,3.1577721744817224,300.1284152613231,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
22,1,25,-4.340619804343512,0.32818114715707436,293.08826262073785,5.796163588238532,-4.575288237266794,80.78914766005803,-0.8723316085984552,-5.896484260305252,15.373683671161915,-3.1135622888673375,1.1083085060563045,124.74512251489975,-4.6413536645490225,-1.6914316752531153,216.44088145247682,4.791150692851116,3.7212332339001004,355.46892203228987,3.8281567199415196,0.018619681673434307,105.99617858757732,4.368163121019682,-5.738447130160758,279.5381432779574,-0.031303966765598545,-4.061334912516681,251.08114244417766,-2.8889009820794906,-4.784350821175377,22.391652412964376,2.499218595508519,-2.9252509008974625,118.77935208062559,-4.381494322030935,-4.70988812999221,238.97917260010382,-2.2112981777687164,5.473013821071559,340.5303287549273,-5.682361211320066,2.194988499253556,173.0595431414619,-3.545795236893208,-0.830946516774905,9.699836404893336,4.426072567465834,-3.5071737376480296,137.8507526758067,2.7184114367695504,-4.425168850909347,145.82882182486276,-0.9618751557044591,4.7221081277720565,38.83152566911383,3.288921083851896,-1.349994138838984,113.50852306314628,5.645474603994052,5.688624953658671,28.752360936557192,0.2277996745826938,2.1348019790245756,45.25007413043631,-1.5086334772727596,-4.238014859910488,167.91210073062646,5.863560888585081,-2.786393008025126,173.00436715993266,3.262077387293266,5.555540229025903,91.548284434127,1.0511701854692639,4.279284123499297,189.47401700729418,-3.0156541769720095,-2.778247354774546,332.87098403620746,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
23,1,25,5.409030301673647,-5.2299972268324595,147.40409932221243,1.238875123346551,4.448040704399475,177.55647664305664,3.167686649645615,-4.762338395408991,302.36296577746316,4.214654531121912,2.2633921616327526,23.185759684995084,-3.071630497464963,-5.701446831399522,53.56230871988028,-4.141418137094694,-4.149690081138461,18.99118083472395,5.362887770914415,-3.5686490728115037,27.313858126246938,-5.8928466131982,5.944934287341713,280.0763464646993,-1.1950694188546116,-5.637095333940733,305.35808635334485,3.8133585547190045,-0.7732704306298883,200.1447985117988,-3.068659446288339,0.0375579710938565,195.5688105094295,-5.059585285402418,0.8057903472048293,215.67155846639506,-5.533810267550143,-2.497042842513684,99.97872493580957,-3.2793315431427263,2.765899126071024,164.68427623107425,-1.053110826182956,0.9773025972215308,269.6027140117536,-1.1356551213642625,-2.061463885136611,313.4952574847688,-5.755954555245776,3.6421871942881596,152.41112923586883,1.5777840260944718,2.8718440196874226,274.7659717437696,-1.7470989436873894,-0.41340471226572006,226.1040180809106,5.483690409574724,0.6363344144462193,347.3245319724544,-5.104524730924906,-0.6564059452375872,234.6472066586823,3.0016639429038916,1.0159233865884318,195.22494806297445,1.485443813023636,0.9622005059121461,3.479485079808331,1.2384894627445986,-5.558050449778255,158.20260933347674,-1.2651170825165412,3.9978744304439875,106.75711725858999,3.9065357968377814,4.927458786271216,293.43657318085394,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
24,1,25,-5.564448216108955,4.308109072366813,32.626641937664054,5.380781339785543,2.4143072566396504,175.92636710013542,4.5407569486866155,4.880883936428883,239.72952815726833,-4.6881923106995576,3.0681898008548667,58.56403373772099,-5.856507131924734,-3.767412187149336,299.97624072898606,-5.697093974882625,1.6492731435090384,57.094430711655995,2.130760454172278,-3.358959949051828,234.13229868549146,-1.5472032417626718,0.44814070619805424,154.56106121161542,-3.236331639984154,-3.6264005668943824,220.98171355018636,1.5725092807343577,-2.0431609698768827,37.452552388984984,-1.2860040126570356,2.51386561818906,33.11900135512283,3.8080685234697134,2.6052516360353684,138.54970764875014,-0.7214245816148308,-5.515506701157163,199.52627612127012,1.1081962418062443,3.6140197987018676,338.1002265673086,5.1529191575536,-4.951101384543703,93.20841171499721,-2.2537516414812395,-1.376252051474106,207.59352900697647,3.785770329343656,-2.0767374366881386,307.4442985149441,-5.784386569483884,5.8458089080581255,172.54657279198273,-4.067998855489019,5.850920710976981,244.43046959646088,4.524125670490452,-0.2852408739776764,6.465461635124594,5.070435420638809,-3.105445432075285,58.686239385812264,1.7609756004313617,0.9148796967800306,144.9591380404631,-3.1207115110301817,4.499701701997037,52.44820816944439,-4.9355048931386385,-2.6802763357725516,169.0852413849502,0.588967554763876,1.7415384947924637,117.18552480659206,-3.9339436759275936,0.47502503361582527,207.35392155022942,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
25,1,25,-1.7170976339138404,2.689776572407231,137.38969576802333,-5.8150014587101335,-5.046442469986872,324.57055205849883,0.2551184166757663,-3.9404405081714575,136.0675331030745,5.995867208062412,-2.513841656005091,328.8439028348132,-3.203925320296731,-3.59667696323347,257.4677824023811,5.261887031600951,1.0457429693844373,320.54057739101034,-5.28432862965549,4.606862868387252,154.1755402048178,2.6992968124879195,-2.9980226293709906,275.80918914115335,4.543808529867763,5.934817605274043,107.55594240176764,5.211348467592364,-5.938988551054227,190.847302494199,4.201215417081794,-3.607010883503097,341.14737426299814,4.886671552852304,3.8359087800158442,166.52712655381265,4.577249875013232,-0.4155559176578736,344.00157115167366,-1.649280626204118,-4.985500098806975,103.06121649077123,-5.330465251617082,-3.1045012194608614,292.49181144630927,3.1236530263775113,-5.0393987492326655,255.1919431490074,-3.8262266258955293,5.550805166107974,225.94460406468946,2.7234575308263653,4.308425606435485,265.2975217864991,-0.9445344964503755,4.820807403353358,122.20398797932756,3.183968282187963,2.395048605003682,216.89020630973897,-4.322408012171838,2.997094577168104,54.65828119119789,-2.8998383562006427,1.386995428078595,217.08413117036568,-4.217632255845857,-1.0292671474420518,160.56818758011173,-2.736850737031204,4.34293818451142,242.35439719710283,-1.8388704898895494,-0.5771234525887148,179.3137070414209,-0.024046861831087618,-1.8051625206920292,292.0857594738778,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
26,1,25,1.5461518871428632,2.686585782359183,273.805642524907,4.239827565154851,0.48188980514165136,68.16701001269288,-1.1759042367682686,1.8684660127415604,5.712091854468682,-1.8245761964068716,-2.587731675206308,282.34231853438763,-1.4862232589050728,5.187303767211918,87.35174301049624,-0.6636809600863964,-4.033973128819549,57.45491377650971,-3.3599063755655085,3.3388308768332315,291.43322752782615,1.1781660313155382,-2.5754179757190747,191.60865486605152,1.147493500333833,-4.103730629494487,82.03718166397066,-0.11787775848046289,0.06050866634225782,131.2431893375821,2.5156473754673,-4.904494047346727,283.6460405467894,-2.883076191438169,-5.448110929223059,335.26346018095074,-4.0727192340018235,-4.326699584442775,300.52867581946106,-4.389060726333924,0.45264653574892044,294.4584218428445,-1.2029780259389873,-1.1772703284706347,13.608925563461852,-5.8158282076124,-4.5427275610004045,277.02900279124685,5.9866693956962775,-4.238366649949429,228.10193589364204,4.356418357432744,-5.891864427628468,253.11589273711098,4.977343247357661,1.8740787779321044,164.02999198094471,0.7738422848925208,5.951607711944151,189.72546941834568,-3.97789101264479,-1.646882246417234,258.49377771965214,-5.278626299684094,5.9717394436395,353.4197634703437,3.4221069230641814,-0.7572212478240115,140.3463982548651,-5.023029977931025,2.043474734348374,67.61815975899285,3.0117206711504454,-2.1911648549958342,212.60406495116348,4.328133474035061,-3.854091216802256,25.18171168958592,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
27,1,25,4.886378807836303,3.9476283782200934,96.66403623423842,-5.133861619607897,2.1695483048315096,274.3329666993071,1.6057834352952165,-3.0109489493214356,93.99351396005534,-2.0362034563754814,-4.214571289182089,72.4233510747424,0.2616142449173342,-0.752445185650874,256.97728904535256,-1.6103946958806454,-5.655534810468862,151.53111707937782,0.7871115621582674,3.45018133709628,149.37622724907902,4.657554184510188,-2.2388003706977004,197.3478935784168,-4.595137136994157,-1.127081650952956,207.6603290881618,5.815949781495663,-1.277425395386321,328.95251039402206,4.544147288501012,-5.515721602570082,107.76160180629809,-5.055960972858543,-5.38769489778335,295.8527360884688,-2.995784865097156,2.1995765150492175,179.27704071152348,2.7737882985505595,1.7632956726806075,106.36846288294294,-3.4304864075857697,-5.385016404872615,147.1935500288087,1.1550581527932389,-5.388685031945762,230.52368654584362,-2.4301623951880345,4.762579303257963,3.6025723840247936,0.5357869736531331,0.8168872657177926,53.20024100527614,-4.923794777851274,5.97846800944971,322.8690191618609,-1.7859649334808827,-0.9074643657313275,214.478703193613,-5.0697747435624185,0.48880476426312747,71.25860728366752,2.416611392275145,-0.5617994469419587,39.20469240263982,4.484984629907894,5.877127068232014,176.77561634848468,1.1439830836011509,2.0612344479827804,91.72885622986709,-0.3486771849277175,-3.774091644664669,167.47340836431368,-3.228630807175463,-1.7190939696385557,35.31810083714232,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1
28,1,25,-0.24914017326541416,5.003201927637891,82.0954160250888,-0.11487791639655409,1.6136562296398091,76.55136505857891,-4.40048007488855,3.7707022041136247,226.50639586155552,-5.546258246419909,-2.355579518602333,102.85908097001628,5.32510715062541,-3.804323499880002,51.213304960103066,-1.61883790264607,-1.3761723156273526,136.92501352042507,2.9761636319206413,-0.09132336122600826,23.276076633851392,-4.436013523737035,2.251952887998597,70.23124904109673,0.14631636890899546,-2.450871032262851,187.8463472698438,-1.3539474547645,-3.967131244773865,169.8497855869553,1.7023532958944,5.850079985926548,46.20674641283976,-0.7337587025703951,0.14953670362432403,47.47386744573134,-3.0011800969675058,-1.5621660385510294,200.66742330355407,-4.6079430186651935,-3.527642346929425,191.74691231140443,0.5073499796336645,3.7205620389517864,305.81471451706227,3.6453359832111722,-2.125995832402616,263.1407771360623,3.272773487286312,3.413053351838949,282.85561894799736,1.0275778974573027,-1.3799087013264373,182.38680890777525,-3.016489517484767,-3.5714964786286365,265.8414450834245,-4.473305796190523,-1.2255300699713505,62.49679101095361,-3.6709653581053345,-4.884555805830679,339.3820619522978,2.3209094219361868,-4.8798751557477456,217.11137589435205,-3.5193326121394883,0.74040777385177,121.59700406738375,-1.2001187843309178,3.040399497117929,294.2680363549751,-5.325251576299616,0.16497911760028172,283.9919318040442,1.07816345815333,-5.545750829006346,317.9781490148808,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
29,1,25,-4.40341430247611,-4.477719733296781,196.1942729910579,-0.8906404047739884,2.996606822244315,62.80362252584116,-4.048999431920636,-1.7414958189746894,177.2456640743262,5.194649262368389,-4.787165890460181,81.29882936042456,0.5159008289209384,0.624693833186853,196.69318225384097,5.5911904309920235,5.008161012533269,13.955493373831164,-1.1437940426445836,-5.777272058507597,100.04467424270776,-3.026796950364722,-5.77416631999364,295.3508929108577,-2.355695366410878,3.1566017527173953,186.50624662215992,2.1163101925413423,-2.40584968574865,270.9668886450303,-1.6051883137252005,-2.018352270047081,220.50007984605557,-5.846255161445896,-5.397832529126992,226.43461347428936,3.906171508822407,-3.0705659862387273,254.16593510969838,-0.9348868157651724,0.01626855709881747,339.84482726030427,-2.176605784892897,1.1800098567883368,55.83739765855638,-2.7123348202541138,5.598124142231777,135.08933034083591,3.684239199248809,2.196563489918088,159.27466846335406,5.33187667066765,3.3246675900950957,255.80559279272825,-0.7208484902048733,4.9121530677053045,81.75670157344076,-4.068163973169476,3.216503557383346,180.6797430525419,-4.703269883339535,0.8521647789073357,336.7395306801917,-4.65139094339894,-2.9864094610630385,247.37961959775976,1.0546615386005245,-3.9071940261458833,320.473042600567,0.32805081757300014,-1.6057250361883568,194.62667591713196,1.828472886635467,4.520648628710234,24.8855503706365,5.682394353050331,-2.2416580911391746,271.21440018834755,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
