11,1,10,-5.725112448823772,-2.8613391760730176,327.8940697568071,-4.253363061918464,-3.6212528559306,53.6566882937332,-2.400328008293414,-5.653009675316376,76.98885824266904,-3.787266957837741,-0.8328526253859025,202.88324007147972,-2.112451049915682,-2.9304482124197175,345.0661704272802,-5.99560999223577,3.3462289225781383,355.5295919753794,3.436861581505327,-5.758868816223327,70.69170904498446,1.9996630934941488,3.616422454505086,227.1668562953601,4.4954424058576485,1.2676152257066557,150.8161812315355,0.7684737946632221,-4.670580557862619,164.25536605502631,3.9611313704963527,5.539805453596309,340.70485467494615,1,0,0,0,0,1,1,1,1,0,1.0482862979349905,1.471958295974609,1.4423150659352386,1.3727778960706596,1.1081662576059272,1.0153015431262933,1.2921960009498716,1.1650709259236725,1.1467623832082325,1.5339367711311906,1.3627721873154877,1.9135457847669917,1.8750095857158102,1.7846112648918575,1.4406161348877056,1.3198920060641812,1.679854801234833,1.5145922037007742,1.4907910981707024,1.994117802470548,-1.0445211429890318,0.7401421976426423,0.45721851227119537,6.713412217475703,-5.8752819611716856,-1.7141450216717438,7.733319460350225,-5.5564310477219685,4.732559994429707,2.5074785846201255,7.103874515622927,4.707620872052521,-6.897989817840356,-5.981026237492349,-3.1170552272249576,5.519275391680262,-7.134041378582987,-2.4426397365014214,5.308311234159518,5.068157916252554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,10,-5.028894436222904,-0.3867208428123581,323.160541261482,3.8705792997477158,4.0682441877146935,242.46833096801885,-1.8772874256616312,-0.7736383054836811,41.106153674633234,-3.455891439955019,1.94367150076148,206.14593943642188,-5.414047126974121,1.0644726069093835,327.1352863143211,0.9807929025470679,-1.398128043524392,74.683792151995,1.7936552959599146,-5.839096896019488,152.07051015361407,4.866622619679125,-3.4466719905948695,212.07790568407805,-0.3245566614628346,5.982495200103433,303.33436119968655,-0.2246775020522498,2.454602983335884,155.1982141529177,-5.623568503822561,-2.677326051893295,27.971843450245025,1,0,0,0,0,0,1,1,0,1,1.613402353360713,0.9579232652164389,0.798420037369382,1.3722387374796128,1.1984701795206927,1.5367994268729472,1.3919942759277717,1.273911371354495,1.0474458802900222,1.4785206990831004,2.0974230593689267,1.2453002447813706,1.0379460485801968,1.7839103587234966,1.5580112333769005,1.9978392549348314,1.8095925587061032,1.6560847827608436,1.361679644377029,1.9220769088080305,-0.4600798664468595,-4.2396598016345735,7.45260109064942,7.367106971566361,-7.9571994089685365,-0.2659735814445181,1.697867281595645,-3.5302205840085605,2.8742818650185455,5.515617191325898,-5.017016522460889,-2.2285424360188486,1.5621865621021414,-5.5177655763575615,4.572570506377861,-1.4629339962969095,-3.0387972933504948,3.7550153200333316,6.598688015975654,3.813660636325679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,10,-5.999496826994198,5.060220507859144,276.30474324409266,3.614257763433943,-0.28816877181301326,97.43180858688264,-2.245236131828443,-0.13842134848607968,25.337064816019296,0.543509067961589,-3.4482282065769687,56.03353622187917,5.816294466669668,-5.781016305925016,90.62243199702755,4.459146007169338,-5.10350802179865,117.18581569187319,2.1079520421217297,-0.6109562467388998,168.4357607338968,-5.9626528706771875,-4.654898274043089,24.43879366719808,2.1466517421536517,-2.1722320357222222,272.17229715900976,-3.0507804363440925,2.191994887692994,10.74824930009365,-3.9651587034396663,-1.6819594717062776,128.86312354652802,0,0,0,0,1,0,1,1,1,0,1.411041395235296,1.4513808530021264,1.1404884183327946,1.4645368383581014,1.31686565737825,1.8470587364485183,1.2636767763439118,1.0498257261423458,1.338883370277757,2.161829993599523,1.8343538138058848,1.8867951089027644,1.482634943832633,1.9038978898655319,1.711925354591725,2.401176357383074,1.6427798092470856,1.3647734439850496,1.740548381361084,2.81037899167938,2.630320003750205,7.254942818009299,0.7247614947657741,1.2678414194969712,6.515431739409335,5.416699433358184,5.711150417228616,3.8972671270144676,-2.068801120731793,7.606241763447176,-5.4691080879467435,0.9394630254244856,-1.4192685787248518,-2.590217394570068,2.1816331863499876,-3.094448711848578,7.555792427716645,4.205379896431342,-7.923597509075529,3.230253415707123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,10,-0.01853862654170113,-4.528451485966282,13.38010845421973,-3.685541758759895,5.465988980269565,261.88103671682654,0.23513917417801888,2.9339764415036176,299.04749795815894,-2.3130530540957057,4.607521897531885,301.2088062766545,5.556959778969107,-5.386453756607935,145.73499005329245,-1.1914420210493502,3.611704157840685,215.52235877817637,3.5987645904157173,-5.0481014413826415,135.16882461140008,-1.945437472492625,1.6641130413757952,214.4910898559497,-3.382560040044312,2.8472985307327177,310.92237826985,-3.8341843576727173,0.7615315075582845,141.55329604135636,4.843717656953689,-1.6107312614924432,73.83424254547595,0,0,1,0,0,0,1,1,0,1,1.4516174609227488,1.281102514632091,1.4354625149345013,1.638240093697126,1.0910013465207935,1.6329142277426834,1.4688411377049273,1.4768361425653638,1.7298687122319303,1.6653206217930712,1.8871026991995734,1.6654332690217182,1.8661012694148518,2.129712121806264,1.4183017504770317,2.1227884960654886,1.9094934790164055,1.919886985334973,2.2488293259015095,2.1649168083309926,-5.485028115207818,-7.147931571409339,5.192734962861108,-5.992303603038197,0.07756404546737095,0.6615127628839907,-3.5751070780003786,0.8348513054703002,-6.4432026300946195,-0.13743327382721127,-2.1620221588145885,0.6788361095283175,-7.008537782746695,-1.8145002296236292,1.941394592353502,-3.2939943457800247,-6.5956689335585565,2.953924643679004,6.285326450047309,3.362410613551873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,10,-5.146384315849985,2.119137797848108,20.233511416696807,2.597311329496999,4.651984816255517,241.26250187021273,4.224238673200799,-2.853214970375875,103.34587541134178,-5.370279554747945,5.682626439973891,155.96092391312095,-4.9160826318818245,3.6315124332917885,316.69934539138757,2.4817031851082962,-0.005854515230256041,353.3871035369661,-4.071654722059391,0.9225232032407038,31.798649733979914,4.892901878969893,-4.769446264792646,178.13088479698914,-3.8525151434455003,-2.383181434283922,104.45069972319551,-2.8494766056466188,5.90521093104822,16.60369978509672,-2.188960450808233,-5.511221675715823,60.80384029245547,0,0,1,0,0,1,0,1,1,0,1.557826253793525,1.5702891085387156,1.3864164576623392,1.4170888340879402,1.5799863660988671,0.9870502819493678,1.6800366471455854,1.3217339646750546,1.4587249158032622,1.8224708921926622,2.0251741299315826,2.04137584110033,1.802341394961041,1.8422154843143224,2.053982275928527,1.2831653665341782,2.1840476412892613,1.7182541540775709,1.896342390544241,2.369212159850461,-0.3420954848886062,-0.7086197309446849,1.9339236640001243,6.800965827499617,-6.737700121095832,6.292559096029544,-1.8201438226941402,0.7139805042195722,7.298932121033754,-0.5643257539774176,0.3142296475610067,3.6417436319566043,-1.956233243860753,-4.545933016532032,-5.654863357724617,4.610802683627176,-2.564955979250694,5.99005021927449,4.697214988525014,6.812077952005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,10,-3.1631574823332946,-3.3567518726860333,58.85904316223697,-3.2650980097663176,-1.4350089346405532,46.32643780946549,4.245987574892402,-3.344909166451711,141.49809755935638,-1.2027606500517076,4.714392672534393,142.5852585461624,1.8485549423063334,0.08890145415921324,65.89312623035933,-1.8324821649202856,1.3462794708953973,294.7983735589817,3.649367031891917,0.8458083235150067,152.4800379135163,4.38791728081927,3.2578118889382055,173.70794411538196,-4.6730033295076625,-1.2649397447321094,25.49235522119712,0.9461529975726148,-2.314799140063039,58.01854324607195,4.779448343943653,-5.9010654563357186,187.93362138031898,1,1,0,0,1,0,1,1,0,0,1.5388946843141584,1.318032636157542,1.140954785268442,1.0006532947255935,1.7937081668629857,1.4898395458195237,1.1971752146732302,1.5135919986469257,1.3205635475352722,1.7075288267488897,2.000563089608406,1.7134424270048048,1.4832412208489747,1.3008492831432716,2.3318206169218816,1.9367914095653809,1.5563277790751993,1.9676695982410035,1.716732611795854,2.2197874747735566,2.3871745642631836,4.485223178953934,-1.3851566683113727,1.1346105032167504,-4.364695031068816,7.133163370752952,4.080077084692963,5.075926468805637,1.5035013369255505,-5.873988582749876,1.499229612940404,1.9660513106933966,-3.743947957498241,4.15443695347339,6.0992235184071895,3.871384711330707,5.913984799213921,5.641122056511209,-4.315245578433087,-7.168498528599917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,10,-2.3232638337091105,-3.8105117443547494,114.59636350132011,3.7317632846671467,-3.425004352583788,215.70479877850516,-4.760361690212791,2.155765111560008,16.34146301392739,-0.17367859107975958,-3.8997357205972802,233.5740226704338,-2.411778547738463,4.019373749439287,209.42458783851683,-0.24214631434887268,-5.37951829436858,83.14986305975529,-4.65993052443809,-5.066988191697606,216.72963391540097,1.9012281479861977,-5.093620505420893,78.51084602396949,-0.4971681142996158,-2.3223239726384377,87.11215363898866,4.674329322953925,-2.307208802884787,137.5960185653064,5.947073312028103,-4.620141752561302,181.383023741747,1,0,1,0,0,0,1,0,1,0,1.4597887825983722,1.134365887464135,1.6537299717758198,0.941954778049356,1.0131156818602294,1.5433969606405702,1.5102427956357847,1.429404141730707,1.2516495389082738,1.1739753560391375,1.897725417377884,1.4746756537033754,2.149848963308566,1.224541211464163,1.3170503864182983,2.006416048832741,1.9633156343265201,1.8582253842499192,1.627144400580756,1.5261679628508789,0.04833571521797886,-6.072283393387645,5.402003676611301,5.135433411103005,-2.0208093199093877,-6.4027461634986835,-7.823780526995963,0.9668067242719118,0.9597558861687787,4.625463758251435,-6.30542156570608,-6.294823827765628,3.6973214628058244,3.7430220858714343,-0.08586543364276089,5.831139104224961,-3.3329611409214692,5.005472574062571,-0.6837423808186109,-4.7802295832493265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,10,-3.2729436151030624,-4.171076091855351,37.56129025767964,0.8773314044440825,0.6235160193151104,51.08526669772776,-4.993778814443738,-0.4402477466534971,311.51746318658917,5.3868522794747,-3.7414212976292465,81.32980086676864,-1.0536819419766186,4.116999320990009,245.97792409537988,2.8825065771347984,-1.9865372746498164,82.54012066135257,-1.814411159080441,-1.4652434814914366,329.7303293607311,-4.850071322347226,-5.113050308994804,8.329313148221377,5.169283112932852,5.010213118976679,222.22357335817316,4.727457963266737,3.124029511453197,261.8455104426864,4.958444848478839,0.21761632298904576,160.72156202507554,1,1,0,1,1,0,0,1,0,1,0.8571276945246131,1.383403457436243,1.190203639080828,1.2219366722883764,1.7164139249990518,1.4414995750036663,1.4908267371236126,1.2839419329867918,1.4164199917726374,1.5842640367542309,1.114266002881997,1.798424494667116,1.5472647308050764,1.5885176739748894,2.2313381024987673,1.8739494475047662,1.9380747582606963,1.6691245128828294,1.8413459893044288,2.0595432477805002,5.178368779602307,5.9510462888022815,1.2575687512445857,-7.501772745016622,6.812026059312453,5.604639783203476,-3.046533196555247,-0.3543805462887555,4.029257237591224,6.771283160171949,7.0879486395401,-6.661042891318775,7.458584655584977,-3.310979850919077,-3.309345310578175,-2.684096529601497,3.7472806691190534,-3.7164135274917687,-5.789135943724622,3.9768255497067564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,10,1.051888114811995,5.964658227168849,195.95759762808865,3.745758293164731,-0.47811253869123993,198.58882869688298,0.06343674563280288,-1.6867260955142003,193.49332566030319,-2.922527871368136,3.346451448021073,350.43490363125284,5.1823425502358615,3.765072838554846,172.76428580733642,5.39708599608596,-1.5543191633950348,85.51209458462117,1.6626338853242753,2.0170044493087165,144.40428147776598,4.210545054419795,5.867301590107182,250.45740405301274,1.5920335417538962,-4.793754521525486,84.36066034159268,-5.579550804446768,4.331322991396768,305.7070734261232,2.7748072914696436,-3.575106559599405,71.81216127694114,1,1,1,1,0,1,0,0,0,0,1.1593506544952692,1.5962947233650675,1.3981532744430836,1.6010710373953976,1.2768545463756538,1.5581576333910594,1.1776642908786614,1.1903643947158395,1.6000176940492992,1.3047316481608342,1.50715585084385,2.075183140374588,1.8175992567760086,2.081392348614017,1.65991091028835,2.0256049234083773,1.53096357814226,1.5474737131305916,2.080023002264089,1.6961511426090845,-7.461700231497851,-4.247406526664449,-4.8392327333303395,-2.8631488916140473,-0.23348769689818383,2.8933191537399665,-6.525170681800381,5.25149040427439,5.58828402083409,0.8816561121673789,-4.787155829528844,6.633871394112321,-0.6365390090638652,-7.788169622912733,1.7992966976891562,-2.6947619589871454,0.8922878171747897,-4.672847540966492,4.657853595407852,2.1563110570137507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,10,3.336921295293989,-5.170432388506496,142.2176944745057,0.8748276063126381,-3.6931115285226728,113.1484125037787,1.2571680769582034,3.2524156332504544,274.3672255313041,1.11472731097497,0.9808277703569153,221.01486863408334,-2.8413936443953536,-3.140768022113499,354.88502526410605,3.6026900691323087,2.033376677120804,230.89889961776478,3.738941710314752,-1.7956692845706255,131.6062028753789,-4.055706349409299,-2.2265806602508684,6.408084338963562,5.4794228034901975,1.887129281330766,171.687501157852,-0.7773528261654463,-2.8373588234792035,59.88594730370521,5.909086515904383,-0.016147371301876046,204.07795265142275,1,1,1,1,0,1,0,1,1,0,1.7963267814320405,1.5293280036056072,1.0967920218256566,1.5831536213245678,1.2323886356443174,1.6607514188789225,1.3037612392852858,0.9744200933465987,1.2979941277073106,1.6953384011754369,2.3352248158616526,1.9881264046872893,1.4258296283733536,2.0580997077219383,1.6021052263376128,2.1589768445425994,1.6948896110708715,1.2667461213505784,1.6873923660195038,2.203939921528068,-3.457107772356016,6.439236597078528,1.9805262917363464,-6.219290690632894,-1.9430797511460547,-1.6786768228597175,6.782888852376008,-4.0022478340507615,-3.8517924608015495,-7.139002091410939,1.2123167673012336,1.0495164115995532,2.154641070886102,-1.529091275591906,-0.27007945505685527,2.7271719158798504,5.28897090292112,7.6216856159248,-4.5633063189280705,-4.6958397952947415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,10,3.9200318933049263,-1.332503921514307,241.50843132759428,2.1539691367283336,-1.1964198390398177,319.83327937230956,-1.833942683841833,5.825929314023709,271.5918673918579,4.005294720379504,0.074975843636373,199.93071514916448,-5.528029428145203,-1.2946080208016162,98.36551589399994,-1.1674320840106063,-5.434023460314607,86.81032778411166,-1.9357885858823023,2.613353735415507,248.6590871306558,4.959784705332002,3.6751239721334326,137.07677414658528,-0.21837865732730144,-3.1409667207314835,84.01289770971779,0.00716098170916224,-1.2777760398033404,43.108543787952044,-4.836877223114286,1.3567048786784444,15.380328056091903,1,1,0,1,1,0,0,0,1,0,1.4823075890764326,1.2744307582114816,1.2377164355638193,1.1628522571522553,1.193683587548006,1.3505928732260817,1.4067025433556464,1.3243082167509521,1.100377083052676,1.756136617692693,1.9269998657993623,1.656759985674926,1.6090313662329652,1.5117079342979318,1.5517886638124079,1.7557707351939063,1.8287133063623404,1.7216006817762377,1.430490207968479,2.282977603000501,5.725885431625171,-4.211368577907788,-1.501158728802535,-6.148818020522706,-3.701722126734799,-2.7195992000529845,-6.731136793091544,6.886889328225031,-0.5178690338608671,6.221959729210736,-5.164076585405288,-5.649338645208761,3.124296854266074,5.382151607792988,0.35074713619149556,2.2856541049979473,1.1403990676576488,-0.2169935865528423,5.586158477982435,4.223837436095842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,10,-3.4247273910701845,1.0426716389134452,172.53330807871131,-4.202695633514544,5.231684032589414,246.4701896252999,-2.090006843111527,-2.3215299117731005,104.43290123327999,4.6562749690996394,4.990201535886142,197.54532886811492,-5.599493967586619,-3.659656714318117,8.09282724262872,3.8816001910016613,2.7529601473446914,158.64527431660224,-5.484458237146777,1.5047727512163087,22.275748175663335,2.2481626156397767,-3.0478405431928084,105.38634919268047,4.830702201702408,-0.38387788463477257,272.32090127020405,-5.87914789201912,-5.499969465099003,31.135633785597978,-2.3413883937167914,2.3261241201838585,207.94724717904722,0,1,0,0,1,1,0,1,1,0,1.6181658833032884,1.4734876339450578,1.181463904450055,1.261592806839965,1.0292091553268836,1.301095591757422,1.4922571165719334,1.3494787628000797,0.9851534629823492,1.3448155086493327,2.103615648294275,1.9155339241285751,1.5359030757850716,1.6400706488919548,1.3379719019249487,1.6914242692846488,1.9399342515435134,1.7543223916401036,1.280699501877054,1.7482601612441326,-5.6847367394237445,1.8280666423108212,-2.913488636747564,0.8780911043334321,0.5685592537339197,3.6977933890349775,6.471186614751037,-1.9432861569929845,-7.6133971094762725,7.247325370295222,6.419509776049241,6.381060683023955,-0.6820079769187686,7.599984835074698,5.094200858986053,-6.885275757046157,7.342105245808336,2.4868193883927106,-4.289018246145293,1.2928500017721998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,10,-5.81013447233545,1.4332876388199711,56.83829420260349,-4.369840578080041,-4.541033097423329,333.3256473275557,-0.48625322338489374,5.035367741837195,164.58124942907398,-5.177788085132745,-0.43933283277720525,104.58453809529327,-0.016467236555694598,2.8471654667962443,291.97867265736556,3.429923112947657,-1.070181642690816,229.32474106244706,-3.9787700763585834,-1.5666809996911923,28.722380784246024,5.650992001607472,0.24758783894859349,79.2409501955261,-2.4876425881868642,3.177598440596469,10.91137084239807,5.668412540556211,-2.3861891415601844,77.84114693697536,4.079961920209206,5.9606859483848895,312.2590160293542,0,1,1,0,0,1,0,0,0,0,0.8845114845736692,1.1400860377916566,1.581386189535581,1.4997285036267893,1.4756270621962093,1.6769511346273465,1.438069086412169,1.3990693054189198,1.3281820360773229,1.3447662171166868,1.14986492994577,1.4821118491291536,2.055802046396255,1.9496470547148261,1.9183151808550722,2.1800364750155503,1.8694898123358197,1.8187900970445958,1.7266366469005199,1.7481960822516929,-0.9970352782901024,-6.235486189334962,-3.09396407896039,5.754569209342021,-5.637124127130283,1.3260382960138344,1.711651757723459,-1.4346672832659007,0.1424307447883919,-4.895584170238791,1.1210518045583218,1.227979667434525,6.174597583252986,3.0031227360331254,2.0789565924799103,4.057926758956704,7.483347369145097,6.037500201852403,7.583086365569185,2.105265861731141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,10,2.06251733600175,2.954491310329497,354.6000557988586,0.9970066161143238,-0.7473366130658521,151.2090012617182,-3.059536066589408,-0.22458878331868481,326.49234037229655,-1.8872831485547175,-2.646526732509824,331.6983589367701,-4.87836063939072,3.137689929432198,308.41457848807335,4.162748386494876,-1.8147233358872832,216.8254252796286,-4.904743485153723,-1.3047115619961134,299.23508839828065,-4.035433769769849,-4.3275147482001275,328.6945765634985,-1.9200124502945664,-1.0535995281465262,7.6355139299060415,0.06717178792228928,0.27996048943355323,52.08099922553212,3.607493887777772,-4.830965914138041,164.52557812947592,0,0,0,0,0,1,1,1,0,0,1.1765941417738024,1.6760104883982079,1.150678595030107,1.3270222427504974,1.3859872391100845,1.319640161173642,1.6168901525195323,1.42045895976368,1.0619760327854064,1.4128281088573555,1.5295723843059432,2.1788136349176703,1.4958821735391392,1.7251289155756466,1.80178341084311,1.7155322095257346,2.101957198275392,1.8465966476927842,1.3805688426210283,1.8366765415145623,-1.1557420083434256,0.4357065815351451,2.4108519550835386,-3.846411417492531,5.165363329383766,-6.444246175033005,-1.4002057723625558,-1.2483563378500335,0.5103734420488184,-4.549577536031508,-1.4934215298439888,-7.399785546964134,0.4709421232226578,-7.068018519168852,4.759128471232156,-0.1581978387403673,3.0038075877483834,4.0496555500856,-5.373474926498519,-2.344639956964711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,10,-5.507016709930604,1.961092853334717,196.0699049534592,-1.2820363168960531,-0.4893753811539989,37.07825582411475,4.118924412053774,4.140947643322843,290.8423874890171,0.9012539493374314,1.7429633268261369,172.62985363343353,-5.736999071264944,-5.447899597832875,86.65773906741849,-3.467935676216646,4.9702891763709145,252.06701777333,1.5811198655336192,-3.2288182804345342,119.1455904616157,-4.120114244347972,-2.637221341248491,109.59145015640725,3.109123940927513,0.733869689370656,291.05344064152473,5.514558276144772,5.314928915243611,230.26089913598983,3.154079345374318,-5.712369116708352,153.02529349717568,1,1,1,1,1,0,1,0,1,0,1.3300993484761239,1.183109491542101,1.412036036312745,0.885850638774896,1.1453889520257494,1.5922103476942975,1.4913357536811183,1.5037188066655327,1.1872248188374688,1.157196191166819,1.7291291530189612,1.5380423390047313,1.8356468472065688,1.1516058304073649,1.4890056376334744,2.0698734520025868,1.9387364797854538,1.9548344486651925,1.5433922644887095,1.5043550485168646,5.304601063994685,4.488131027249798,6.8873842645181025,-3.1308640949954345,-3.6704243689133182,2.334298608279113,-5.071201238816961,5.952804154839756,-5.60440507696139,-1.631351821135242,-2.9139322015934344,4.832095735252253,-7.438349451461569,6.685867885224784,6.209755510734926,-7.321087710126461,-4.168191264545467,-6.3318177484054345,-1.4661754513117433,-3.3608002926512537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,10,5.40595862899579,-0.5348350995276308,14.523851848182252,2.2853484700887354,-4.43088096072247,178.21667580978288,-5.326073645150551,4.1105543750541536,254.12412339487832,2.41317839978931,1.2528268948336834,78.37186305567656,5.39575328061195,1.606813254599409,189.92428024530136,4.503427971949451,2.720289474330093,156.37164484287752,2.667002879236891,-5.832594977790862,129.29383793860256,5.18382607849345,-4.648862448674333,136.35292377600194,-1.4596276109378752,0.46554115260691287,119.7583520912047,5.521303968588583,5.022238184278365,223.49852374701612,-5.780917754546172,-4.045742817102775,354.5132902984381,0,1,1,1,0,0,1,0,1,0,1.6470278504034292,1.522612929659219,1.1256374820955255,1.399709972106764,1.0957337124400157,1.6166593783965557,1.285797571719836,1.4533989642047398,1.443069584218716,1.5334648013771222,2.1411362055244583,1.9793968085569849,1.4633287267241832,1.8196229637387933,1.4244538261720205,2.1016571919155225,1.6715368432357869,1.889418653466162,1.8759904594843309,1.9935042417902589,-7.270843287756964,-4.133349566097198,-6.6095048721768705,-0.40217634692031723,2.772073094038012,2.9968768601783182,-4.609956857030838,-0.1438323124801837,-6.827318540942343,7.677250145915901,0.2539184985432996,-2.8837349786132354,-1.1309115216751255,1.3744821720341012,-3.099129707229954,3.333104522222156,-3.7137345637024683,-3.7410339433699473,6.0556127923121625,-5.182700087944184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,10,0.3324794759885443,1.2950585188826635,151.3394444441321,-2.288122017024007,0.13750147141366442,176.52033494207728,1.9938161867394943,-5.782340850214879,117.12500071822619,-1.2458092454503626,-1.9827196841108914,356.25835992803275,-2.6402555013489684,-4.7235726864221625,14.97576599792661,-4.043578597562849,-5.924300567418138,68.8114699783514,-1.877130599256529,4.902756978797158,46.12785219500532,0.038407506753209475,-5.714624139262222,96.82506354571399,-5.550737163945165,2.4686261079166325,319.08900555796214,1.415928225421049,3.028367538754717,271.81746507389914,1.0706296509310085,4.462019944276781,250.36917690910707,1,0,1,0,1,1,1,1,1,1,1.0864194872281672,1.3112989744313126,2.109118445044711,1.5969397329247894,1.5454973164340267,1.5334761146744649,0.7525302330048724,1.5082306634769906,1.3843429862393124,1.5740341382357408,1.4123453333966174,1.7046886667607064,2.741853978558124,2.0760216528022264,2.009146511364235,1.9935189490768044,0.9782893029063342,1.960699862520088,1.799645882111106,2.046244379706463,-6.955683525504645,0.42131902984035463,-4.852193747251672,7.581553082870581,5.285599735643276,-2.4098537743807036,7.857188200627068,-1.9155493964450567,-0.769250045710848,2.522437404193859,0.23873977574080385,7.103611921771476,-1.1793691137890239,4.460098783235447,-1.3913197291153665,-1.1357715666085078,1.6962148933616117,-5.804735608020682,-2.766823369221271,-6.296482009064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,10,4.004152274431766,3.8397945445237487,211.39283310045653,3.7264884204571693,1.344321980835844,219.60505324051041,1.1197366581332688,4.005562456363858,306.11411117664926,-1.0190878222743311,-3.779081207823116,126.64502486953566,-5.686412364374759,-3.9960430302836984,12.787042618196969,4.500339796534091,5.569115596137087,291.4670449029069,-0.1477489969547765,-1.9337717172696465,188.684082177185,2.068072313722049,0.9962456447662169,118.78377260368167,-3.8752966921068928,-4.0806020743385085,345.5568980485517,2.731859032364485,-5.78206427992448,71.22058408181876,-3.6109437570132714,4.4339176197230605,220.46281145757732,0,1,1,1,0,1,1,0,0,0,1.1621513609726533,1.5712281180140324,1.1139326347030298,1.6494729124528926,0.8746866633166797,1.2136312557763507,1.5045549841914794,1.2101858291355048,1.1975976640324728,1.0560346355595298,1.5107967692644493,2.042596553418242,1.4481124251139388,2.1443147861887604,1.1370926623116835,1.5777206325092559,1.9559214794489233,1.5732415778761561,1.5568769632422148,1.3728450262273888,1.5724223091402898,-0.4379965033561888,2.823300219895035,1.670601876303488,-6.351716962903364,3.3895341832750123,1.7302977520860274,-2.312771601605329,7.912947593640162,-3.10892824527032,-5.583930952968222,-2.764078880970761,0.5780091413056816,3.7084797947097083,4.348790322871343,-6.198784594492567,5.903808335829403,3.54645970798075,-4.295416402488424,3.850090664631214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
