22,1,10,0.639444951879808,5.358922673707599,11.393678135396573,3.4972256597606908,-5.940141372634127,3.0609562077858943,3.749252701844936,-3.2753665861485506,185.6155976947994,-3.7090462743248804,-1.6858614955582598,20.606050049299366,-3.2744821778382027,3.5214748987302325,299.71039129335674,-1.2250413013837567,-3.203013276105614,196.92267776024988,1.8340995184442486,-0.37702574054524574,332.1614519306104,2.895555881914011,3.1434192859491326,355.6002612535988,-1.4889071900471462,0.8014735068128336,310.6660383838184,4.99395037606566,3.0588704435076632,304.8242371588404,1.1361733280738524,-3.881840504154922,66.51227159922851,1,1,1,0,0,1,1,0,0,0
23,1,10,-5.718247071640118,2.2142163581926657,209.28675496320486,-3.7196129034984104,-2.4434412060509607,247.3468690463589,2.2975921969530875,5.384881629542473,109.8698697636628,0.4758911232218237,0.6251729461817295,105.28504496033915,4.863719737615313,5.111613616800101,187.40020483766,5.974704787173047,-3.654626087156532,133.1442142030291,2.6822414171172175,-1.251472308439293,256.1444974016521,-0.2679372609306947,-5.587112536545222,319.85022470755774,0.3671842450831604,3.1170147948058515,311.77473634703216,4.814022214373473,1.3212280730520027,149.08487097389676,-1.07059016748733,0.3993865743012859,245.55134943086384,0,0,0,1,1,1,0,1,1,1
24,1,10,-4.786392071095051,-4.420127086252599,216.47989843935528,-2.6841786557387004,-1.8457023329658218,255.95338820563077,-3.8178983055078133,1.0786973603975292,218.85271798705026,2.609574055169868,1.8815585338865364,93.34925441985598,1.4276944662472952,3.8215621661955095,104.59174548384632,-5.747273095296949,3.1015697704265857,239.47097933751678,5.730765796600152,-1.961475153900195,289.3362050612417,1.278995515880362,-2.2478531860096593,137.82062249120165,2.896168815336708,3.7546416351525638,315.6386661860467,-2.504807152190417,-4.265615624845429,271.30972921757956,2.3608676626018306,-0.14296444698883448,14.55182853450201,0,0,0,0,1,0,1,1,1,1
25,1,10,5.107077733695863,0.6753602201605777,336.3128436295834,3.8509537499289013,1.7762560964722596,254.8787502974999,-1.894547383468494,3.2372872764199583,87.57785189656761,0.24756084861430727,-4.406315258705181,231.242117108848,-5.962266160611609,-3.03285881905846,156.51377016774916,2.586538615920638,-4.72784827870111,94.6374165343781,-5.634703701791704,3.2884572992322525,143.09793257607876,0.36148059743240424,-2.3682564803627457,176.74947431152685,1.7168837228806404,4.50195253980289,85.60974642851109,1.2350769386818201,-1.2598250973172096,70.52493063174602,4.6144167789677955,-3.4647080261992667,122.98306671790482,0,0,1,0,1,0,0,1,1,1
26,1,10,-3.230140195236957,-4.7444938361762095,188.04616961620167,5.5957765952752,0.2668410714804619,179.6937636448418,-4.270275848603419,4.658030599687928,249.52416014530905,2.940173132936025,4.576893552323602,358.3223921085342,1.872754065556843,-2.4237624796543678,323.5141963362026,-0.16369289849513047,-3.6809842656042213,171.83191743577564,-5.973275839760227,1.1849387374043836,305.6019131322359,-0.056620186831777275,-0.5699393918403755,61.28051196870569,1.3414931466496909,-5.010579632124364,93.82310535523017,4.304046731284256,-0.7565116433367467,213.62850500645393,-2.3048464051044064,-5.930257083583239,47.04576492566534,0,0,0,0,1,1,1,1,0,1
27,1,10,-4.975193901424785,-5.824057611928987,28.605410286845125,-2.0627371340981737,-5.833560019930558,273.2278927204535,-3.5949281117362686,3.9991973667213827,206.37349694472184,-4.093590707548659,0.16571437676653966,111.33551987450889,3.460427970841592,2.0743033788885636,289.14730984318976,4.513505599470768,3.325824604106171,119.91276807636962,-4.795868596775354,-1.9704936738335328,259.71877856853314,-0.4148011281136368,4.0588422547826175,195.3462807021478,0.6614724297545371,-3.8676776629767327,33.271947414168814,-1.289765648004046,5.495559993048501,197.7553808297473,-2.6623568452158124,0.2795721262005513,299.6993183489291,1,1,1,0,1,1,0,1,1,0
28,1,10,-3.6264317758397,0.2814912616815608,331.0533653703781,-0.5863463937565525,3.508544236470627,165.2234380762244,5.157326595380152,-4.424421563851649,217.82658672332258,0.34408418573815736,-3.572435141147871,162.34438134729666,0.46306857683874325,-0.16791343074646647,25.17779126206722,2.4265171828987757,-3.3334415813038407,335.74199317166193,-3.244958277633298,-5.948200864744795,208.56373830972933,-0.7776710500625024,-1.8114403228737084,291.2196227415351,3.986222030471998,-2.014620446159149,12.260254892596492,-3.421379591798674,2.291073050602043,340.8861466650288,2.2156642537496194,1.0569522115198464,271.3409245510501,0,0,0,1,0,0,0,1,1,0
29,1,10,-5.050012681761787,3.095939545463177,347.52255924625393,-1.7634740305300878,-5.8865785689003935,56.88209455964794,5.8933446487526355,-5.480054457404261,147.6839760849551,2.737814886447942,2.1724962367874316,308.7370992312537,-3.8604588709692673,4.94180979342585,79.27925585170505,1.050543366577927,0.8267517602349543,183.35785530464145,-1.5176902018796103,-1.7816522797549488,252.47177136022842,0.8244908503634281,-1.2160378291612348,269.5590715012843,2.1305717785290677,-0.6200042808780051,38.21737043926447,4.114830552403607,0.9876351653392157,22.354834311507044,2.4627082619025034,-3.508885401929347,122.2559055506332,1,0,1,1,0,0,1,1,1,1
30,1,10,1.6998249574072561,3.0697626999943095,276.0115461023733,-3.564248786020978,0.7531922405697906,124.17309809585461,5.663537005066345,5.629501913720172,120.58136675431494,-3.252469228384444,5.778324164538031,6.700247106795754,2.817338870027957,-4.463974639933502,273.8941463679192,5.504919227341843,-1.8573190084861744,66.69785973326228,-2.4385681024069656,-3.5003174671326898,67.59480705480297,4.905778657443705,0.40389899595775614,132.65922288381097,-1.5397165037631457,-4.937063259878634,313.78844467211155,-1.1854474752115314,-0.982419260322346,66.61415848794796,-4.779380428114296,2.2580794579507795,98.47290632604644,1,0,1,1,0,0,1,0,0,0
31,1,10,0.877822535259611,1.7639099674215717,333.49790831440384,5.3975533653686645,3.0085318004705606,231.0770150175186,-2.3539159131464538,-5.255100535777157,8.70407174181084,5.349063394539822,-3.1471243739993633,19.70088070904737,-4.238170614799363,-0.2852134504574817,49.55963639660715,2.796958099188334,3.7021864323902323,295.30762655605554,-4.56666868579288,-4.2415145166772055,346.94837256158263,0.9848084278254823,5.764474969058417,305.9527855267343,1.6345626990542597,-3.9765391789220783,148.25926469400883,-5.596669048360699,-1.1249333450200272,97.0788294860431,5.355590960369741,-5.182388670342209,23.183440293299576,0,1,0,1,0,1,0,0,0,0
32,1,10,-4.11917365827936,-4.741404883545506,355.16098160448877,-5.451056284373347,-5.94131189856904,200.54528063555338,1.8857037016491693,1.1019329294886577,221.87029319097357,5.75787303963015,-5.088162179024252,96.462692306012,1.9581876171067054,5.2581356344071,246.49560631774398,0.3453153916154621,-1.4380272086868797,185.1115631389122,-5.964769948392583,0.22213841387895927,41.74467576010049,-1.9798759779510098,-3.274024858209799,256.6356341954929,-2.340219088654418,0.2359229305600028,7.55732347847871,-3.7032276697776476,-0.9808429893600197,245.91533696544636,-3.468719190201132,4.684129047153761,9.530962703614069,0,0,0,0,0,1,0,1,1,1
33,1,10,5.71127069115601,0.46238864190258777,259.3127012448159,3.1432752107087425,-5.682350543446849,274.40363881031004,1.000590442070226,1.290490727869403,9.437600022229056,-5.009678034930133,4.254664964657648,350.1074585217679,0.12729935050503416,2.578037587784478,68.91310627771597,-4.814758529938587,-5.81452986144036,110.96512872399228,3.1557457445693426,3.4064994552671277,248.1240495050516,-5.386655951386638,-1.9659253972323238,240.19698860987722,1.4849006792417092,-5.094463117003558,27.325170632886497,3.2133406273545377,-0.024257314852216272,249.72572981436662,2.362331266961147,1.8728257121890355,73.34839941260397,1,1,0,1,0,1,0,1,0,1
34,1,10,-1.4411829374606238,-1.3758183378883082,307.0047001966147,-4.431092960879221,1.5625016173432997,64.74868003981969,-1.9558334148743812,-0.05625374950218687,60.8840734168071,1.1457294574813033,4.45478762546958,123.41632611979777,-4.150976536629593,-2.6148940568393235,249.90962581360293,4.257402203334564,-3.299068613022147,265.3051224857184,-2.9530834102356356,-5.445866301650043,51.81069175194742,-3.861443825213069,5.30462799148698,22.32537098147915,3.530895733589179,-5.38823587823811,242.2044828669599,4.923124806692192,2.436754704720447,23.756718261381366,-5.85558036000203,0.8219360409053103,163.39244739824096,1,0,0,1,1,0,1,0,0,0
35,1,10,5.649626175049857,4.94265006610122,148.17231556028605,-3.8760543866024904,4.1655925264526585,232.58527375373833,-5.751664017516467,4.794230155943032,7.337655309714837,-5.374535734804752,1.3483410253091646,113.47655978265982,5.088202330161587,0.6885511256048611,239.77284848819576,-0.3604323590019116,0.8770767205977714,139.3710337683165,0.09240673272354316,-0.44956208508530926,184.07385281778974,-4.7969135597393855,-5.033498053058682,67.66078007103434,4.236827104178941,4.151485680243129,306.1801179147336,-4.713400912056365,-3.42640940285533,303.9931696597453,1.9708556372956028,4.103726083338444,72.99535961961719,0,1,0,0,0,1,0,1,0,0
36,1,10,5.28083763076485,-5.477381961085497,164.99407896130967,0.9633567935649374,-4.710233415621773,162.32012016154397,3.5526836009460903,-4.404604822652585,81.71005235657864,-4.356453542100209,-5.542139714310129,344.89584032277503,2.921199541638259,4.399905043580363,316.9738257742401,-2.5458311198096353,-1.7015123973088127,234.16298687995047,-5.574960796697793,0.36752330622317286,342.14789914998784,2.375995693199791,1.0155202741926495,133.4940433490582,2.8979671144913524,5.9964054984017245,145.23890975686905,4.8742004732615705,3.1864045044478475,339.5713849015159,-1.1308002433633089,1.7517987753194686,275.9366311095188,1,1,0,1,1,1,1,1,0,1
37,1,10,2.0313092077056627,4.206707635846353,322.63505593625064,5.329971075307789,0.48382593572100285,74.1917582290044,-3.246836347270502,-2.7994540639831857,235.14345999814236,-1.081159600732179,0.42986340559376934,139.79675191497006,-3.7711672776109126,5.996234287341682,296.15036245700725,1.403225339948778,1.0813465306107926,203.0319202170088,2.1398327406304603,-1.8236192033831187,91.73463930157372,-3.1214801713566533,-0.41467137738147963,65.46535641551952,3.659795658952663,-0.018336703914410446,164.75071639583712,-4.659325423832399,2.2434781046223744,177.7054532569653,5.528871506971393,5.721408979181593,207.52839400961133,0,1,0,0,1,1,0,0,1,0
38,1,10,5.219965731077233,-0.737994427326913,169.14734395646846,-2.2066234855798244,-2.7873609458643527,318.6842665477283,-3.840140732471312,-3.5303029191958046,47.37308336082908,2.46190025418136,-0.8579387261121951,144.96308829156305,1.2405163790105678,2.0609834601675785,237.64359190444148,0.27789433680527686,5.351133612472042,13.17692109393683,-2.239399841739426,0.9268577123666595,6.40027035401086,-0.9293797662769259,-0.37787111215015345,120.0022365309853,5.215788787650528,-3.943657383693385,45.6961454282584,-5.583832481838948,-1.3181735445466867,335.99214659380533,-0.3671247605395549,1.5657387873123114,255.58259599453828,1,1,1,0,1,1,1,0,1,1
39,1,10,1.6046564728761532,-0.17648273027475003,239.086344162079,5.654835274239316,2.094790130415618,176.28834820901605,3.292077382449516,4.713910365050391,228.23861739446755,-0.8058682560662063,-4.248714323140108,242.67143698134646,3.5518760050719567,-5.52768978228791,21.202964584621068,2.8696576902705404,2.4111600574930616,161.03250747511404,-4.712874292112271,3.864211922412791,21.467312908039148,2.332746820964842,5.9659606073930735,31.657173734257537,-1.9013456961902748,-0.8592489778379107,253.09632134328555,-4.167145560938141,-1.6072072237507045,90.11919878497442,-4.668578124956955,1.3591963288585713,357.35182429866825,0,0,0,1,1,1,1,1,0,0
40,1,10,4.374576276643543,2.984478583182447,339.9422248561053,-2.3786151420721793,-4.084291604069133,130.6621007845428,5.144206015019144,-3.7019173375955026,23.030040579550874,-5.947439886295777,1.0457512457068314,349.7073129645682,2.244818261434413,-4.737931134278778,344.1115811931349,-2.587470685097137,4.1082154531818045,76.28602682058624,2.439221401819553,0.2572919810554706,333.7980364507959,3.8303702512012827,1.5811901778936455,163.50795397628409,-4.0166014308390325,-2.248013006062193,176.571818359326,3.4687691060907495,-5.613419185333546,247.58587902285433,-1.2457780343092977,2.1310064186591253,314.31105044463595,0,1,0,0,1,0,0,0,0,0
41,1,10,-3.882340987153673,-0.1397473327618166,275.77635654498107,-3.993450182052376,5.3013234764952495,341.0380225299352,3.703721747964696,-2.8265467124368344,310.0184907710958,0.3222484870558695,-5.655048198217488,151.1950863758669,-0.919435288911377,-0.6864481442993382,320.29812450801234,3.482060051603221,4.164631630387845,28.119994792162405,1.0342926170413995,4.8369920419983705,310.1232733322935,-2.873600755594974,0.9324230576898893,77.26051832676853,4.785212230105899,5.092854506305381,46.21627943373473,-4.553995092627474,-3.3237168715917753,174.21361721404952,4.416987234429293,-4.018317419087228,30.387930416486007,0,1,0,1,1,1,1,1,0,1
42,1,10,0.7131310209624342,0.6369487320276424,211.83783995602684,1.3211350752381184,-5.158683045255517,281.29679604694064,-4.822913023234209,-1.361467645003306,55.61253320174633,5.0470108045324205,5.106574550828266,305.4974874891304,5.423731550034592,1.986724311156892,58.18218360974675,-4.422858973099367,3.304852634536529,125.95728074327145,-0.11604105603164028,2.759758396314611,241.98762039312552,-1.1745059756917846,0.6644418513827341,150.26336564033087,5.5637707605536075,-4.227251467270346,346.0245900699081,-3.311673680677954,1.020603647583307,34.57281089017919,-2.1438382133264255,-1.568520332998402,88.37550285426377,1,1,1,0,1,0,1,1,0,1
43,1,10,2.2292700900968714,-0.1978527188982424,275.8916261533877,5.936297987727208,-5.23366792824396,170.85207106954905,5.229389038682315,-2.446049750927696,189.37342649141706,-4.485818047907339,1.2222260484950875,40.91206857260927,4.667793051951827,2.897651872909543,31.86249165490633,0.36050769116096504,-2.8029468680853498,60.33277895498332,4.565378036002047,4.936783247269717,276.8786501256076,-2.022595666701749,-5.078751353576006,188.5934526764472,3.89896459860285,-1.3910217416265178,321.2981432162017,-4.051354037494769,-0.2158441140181493,146.119938607231,1.325306575922116,2.5917342164906945,153.58867548597922,1,0,0,1,0,1,0,0,1,0
44,1,10,-4.017240165845511,-5.443352584079726,272.0235330325452,-4.987935585859306,4.56904806648696,189.67961158786972,4.709563567971236,-2.916614580201209,89.84170605735099,1.5450570342979648,4.252510392700251,21.748257758248855,2.692792710255843,5.405129567571857,116.97127576014891,5.309169697029309,0.43185259247237884,284.7586711510321,-1.0494185350687921,5.103100354265004,94.68569712210017,1.6625659218112099,1.296242060260128,169.2101837082369,-3.48976297533623,-3.282507599849695,253.8022501786619,-2.385997388022721,-0.5079552604791986,59.943409342117974,0.7761877395149259,5.884357211620365,185.10849042087833,1,0,1,1,0,0,0,1,1,1
