4,1,16,2.899585007972244,-0.11736113463466769,280.7515602717691,-2.57178011513317,5.666060976018462,129.46149933703737,-2.3120935611353977,0.4990107573158884,214.21897414786076,-2.6078901487173263,-5.2710992848798846,293.5475214654651,-4.507848858284395,3.1411864513197627,223.57050543240283,-3.0956326977607618,-0.6710832920342251,156.1806812169044,0.5533725952403281,4.705069313209345,351.82573203350125,0.5258411809216228,-0.7899032236875518,316.33858756612415,1.1776733795596908,-2.6446864117066147,44.74697957948051,4.516611794792124,4.670783903499217,50.744099779789735,-0.21629368570725216,-4.155496565979707,119.29551607232946,2.044490711095755,4.484308879641667,227.23819918395276,-5.87141917680549,1.8973769341169366,243.98800765666743,-2.479379791717349,-3.778352146635386,4.6921346944074305,5.399537925525946,-1.3981314022255118,44.412156228089046,-5.081101560743136,-0.24924010237119898,173.10847690867956,5.279971171175623,1.4365214005972673,330.13911211673104,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,-0.5812761983710855,0.706110602023925,-0.3703317750958566,-0.25185653612587283,0.255270742274315,-0.5857534640848705,-0.6471906586156032,-0.6156763616028589,-0.3731517313667414,0.16472983868848937,0.6809992001167846,-0.09782131039834988,0.6611902942905803,-0.6309957672234121,0.9318034082335942,0.9236097772170249,0.911155862885103,1.1149647176478104,-0.3008516005329155,0.5362095691470999,-0.8871079596537791,-0.9592715376700326,-0.26594305409229524,-0.5449745312783565,0.4926956630200633,0.04043886563340328,0.44301785310700714,0.43401930338370376,-0.022582019839512253,0.0027293347935096984,0.9863489421922776,-0.5662801972232777
5,1,16,2.0240260834673576,-1.1913375882111583,104.90572262836771,-5.579522194279766,0.9113803295569238,223.10186481561212,3.140692732260038,-5.25642355562497,282.3928217101228,-1.1997536990008104,0.7595633512963484,64.2137349915042,-5.889196498360738,5.887600129933837,142.1374757524278,-4.994913498919832,3.439464333252714,307.89118487025485,4.782442732190571,4.432535109629249,240.440191172097,5.376947992359515,-2.7477642832659055,287.62212520020887,-2.2777514685015063,5.683451736111529,287.1724337214795,5.043497735814675,0.31867948112438294,211.60428166902622,5.225297516936857,-4.536779356053852,315.03309765301617,-4.474225521937962,-1.5474083853941978,67.9372453455535,-4.854357445750591,-2.887187299713599,233.87578013444315,-0.6816820586657553,-5.690875786625428,316.5066926229181,-3.1147626144286433,1.1484552147808622,104.04279823382245,-0.8176190884341219,-3.2819816432712265,314.60968402231146,1.2992837472590923,0.553207243965192,306.687029484861,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,-1.2483978798686446,-1.1683062890270763,0.1958097718303395,-0.8911262368223297,0.08901130164196645,0.1842414218267078,-0.17525873730631883,0.13625119522158757,0.22478578196622087,-0.28884171992006574,-0.2095449182619473,-0.36946897615637103,0.20081150441400164,-0.6321909442711358,0.07829427505788647,-0.2533593905674638,-0.5925931306562472,-0.3646267736723686,0.512959372191162,-0.5123670789512178,0.07482251933493447,0.18460982338697737,-0.20558233605803902,-0.28167356611991684,0.9221089246200199,-0.8748440123496459,-0.051772747897076477,0.20699034802585597,0.8144519430688758,-0.8256248090135966,0.34413310509274114,-0.4619081700130044
6,1,16,-5.354895486458783,-5.670465684552493,13.38559813824813,2.7027931326089583,-3.25611336948462,316.0667698561967,-3.6722776802873565,3.125689355474475,45.35281952231726,4.515371054446853,-1.0766463045358083,45.33769938305843,5.547483862062959,4.7823795116606025,135.07610459288574,4.926411072443227,-3.2539174818435694,147.59298273377317,-3.6207741920340153,1.487816797344169,230.854159909957,-2.3006538661758036,5.6348338083300415,355.99243874141695,-3.6236568280767796,0.013894363365758444,202.09223720378571,-2.0931643917853138,-1.7798178167730994,2.313207886544236,4.074047497937974,-4.454148736192062,347.7786046459485,1.8422616693981664,1.1341100270645477,84.42194328143134,-5.440060610493579,-1.5201892977185314,98.693147327523,-1.781964611743108,-3.4696552335243385,140.45415598502578,-3.3199119835534656,-5.630598604436116,201.56767727201336,0.16467651282807916,-1.1950401792286458,307.4228881811925,4.275311557544286,1.1496343128561324,274.42583610545836,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1.40647796105182,-1.3550559949234848,0.6539834406402795,0.6620877281503218,1.1155673862670497,1.1287957396635666,-0.6485179873157224,0.6467974502561359,-0.28302910888764427,0.1796643624313016,-0.5124069871145592,-0.6294869857693038,1.0033927320457527,-0.0702971201860418,-0.5094047881804297,-0.20676744191765417,1.1155373273980813,0.04506217951721469,0.10922958381078615,-0.023658970526257175,0.08175813856780834,0.8371351269408287,-0.030555921540093567,0.1998436939425734,-1.4525148450571583,1.1993140755155423,-0.8789337686682543,-0.3474210575828966,0.3614639629056405,-0.4723840259180406,0.04560258890628575,-0.5891851721355943
7,1,16,-0.9248739532574772,5.0230219888436665,137.6853422195276,2.7774969155751843,3.1645361146020248,7.706322293403936,1.9563015684218907,5.546431817727788,219.56234164117933,-4.806244222286832,-2.930858122067962,37.04198468893633,-2.64382185143359,-0.9577640927582158,61.64829136353988,1.4677501735410554,0.4423849560769826,223.2435229275115,0.23676673892872602,3.2683999051801305,220.41079125773254,-5.382305306725922,4.693471017607204,39.00337584905348,-3.2881556430797594,1.9604223989718093,339.86566052398643,4.830740198772608,1.0939507808477789,327.81026152912995,-3.148117772953937,-2.4707310111791676,137.25238164167453,2.0831578979094765,-2.210257300584259,124.6690583442143,-4.54084120129856,-4.395212593503539,247.9337861334775,0.3285095081436409,-3.794838814657422,146.16125516333005,5.990344396027431,-2.1552342367760153,121.02998729865745,5.834164411304477,5.091468621477025,214.67811946280122,-5.100927451549783,0.8631276857723589,71.12563199044098,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.5085821088224437,0.0688201451134728,-0.5714813278902587,-0.4721381390659126,0.8398113974789441,0.6338086476569949,0.076814357030947,0.14235182281414022,-0.771181182770384,-0.7252905084062752,-0.4930631333492456,-0.41978977226469244,1.3673965374422334,1.107429287541261,0.9349506993530272,-0.34277890054001187,0.5094225108917486,-0.3206730731030946,-1.0670016642175177,0.9862439443857443,-0.24912607669487413,0.3601992046349671,-0.3537915379125167,-0.8727595400073819,-0.4943536494275313,0.33142525180774834,-0.33025154870882784,0.548979843808839,-0.7910401663943037,-0.5472953691729654,0.085610802947525,0.25041419363873946
8,1,16,-5.697310933552288,-1.8131929843392451,284.0265174552724,-0.918858182090307,-3.6300277048530996,249.84670525730647,-5.362165686002756,0.40421444375569227,226.18191928485814,1.828322241799195,5.162956117362171,238.62084006973558,0.9991857091263321,-1.5135719128729543,202.1368762732143,0.2853176088714502,-5.682084597105148,309.26375067011526,0.46214583564981604,-3.613255629272754,332.3987249325882,-1.5983624356804262,3.631668485354093,306.7080558287655,-2.179069721044042,0.7922138825911973,359.58324713376453,0.3160950227711461,5.910582567225362,147.8488802778675,5.599939343982227,-0.24027516361545587,115.67630236260383,5.616986032959494,3.2423342733900693,64.84711218095772,-3.803958806735452,3.1248368200399033,277.8794074155407,-2.289066478794722,-0.8662265593015226,236.19604956993746,1.9177615101807794,-0.30720720471536644,38.69461677608278,4.110961660377815,-5.962366973391585,120.42010721031833,-3.394652332206069,-4.4215971769936715,325.88269139143136,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,-0.17251671165005564,-0.47006877765845334,-0.1640324570783852,-0.1709434486687846,-0.34863818414987124,-0.5716284664504421,-0.9071852101160065,-0.3690500391759784,0.4080593803798142,-0.4991951715298381,0.5533485304735909,-0.2892993008931097,0.4228517517865475,-0.5671327146204173,0.9337497745168597,-0.006791944556898457,-0.7336587138571592,0.4611359084984279,-0.05239073160409478,0.1089752218587348,0.6089044271400674,1.296754399713101,0.04947635373930599,-0.3575006166060334,-0.04459992233884597,-0.06661263284849052,0.7083961054697595,0.5674230297908371,-0.5396666382185384,0.9191003592609202,0.5623881971012048,-0.3810132572567737
9,1,16,-5.18677644328198,0.1150730897734249,227.22347079050547,-1.6228212590008835,4.70057963967178,27.40006602728379,-1.5553362246750329,-4.793569814948429,319.6622511956687,3.645829534204043,1.3904559916446555,111.60431378179959,-2.3318001146995795,-0.7249395808976122,144.86598007181172,-3.1253278614425146,5.2487476797190284,288.73342291504235,2.648560925058411,-4.579235596602619,318.56538669016066,-1.7921026692693434,2.4859459759176517,110.96810733620507,3.7295103958004434,-2.432975028537835,327.1489016011085,1.3701886516797854,-5.902379440525024,239.31762430817798,-3.1518783604927085,-2.357749335456361,210.75834216119605,5.945194316231477,4.227896624367613,136.13880059792763,-4.454769743537232,-5.396451700362735,216.41416965557914,-3.463471666699011,0.2896384582311371,79.39723937422728,-4.1024445030189955,2.5312392357440947,223.7515650149126,-5.092699144096532,-3.2800216580208446,189.84592296106604,-1.0886057880810052,0.040822007265188365,304.589145850322,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.5912668771225934,0.306484503003715,0.5512864725786297,-0.46814971124337823,-0.2332040146893117,0.5888765672614071,-0.43972482687504605,0.30943400261334014,0.30386309786183946,-0.8960034202456533,0.9579569755070761,-0.8455817546860293,-0.18245440757739986,0.4761019259611209,1.1622609720349462,-0.7504939747664804,-0.5765184809010763,-0.9716484952902583,-0.6511563420418047,-0.38752568957969075,-0.588045597364482,0.5651224188274308,-1.3625245622874174,-1.0050599586826274,0.2138467713255845,1.1423756993232541,-0.37552956402570203,-0.35951100860817714,-0.766675957438912,-0.13306085027186457,0.3528009413534381,-0.5116214097511341
10,1,16,-4.587719403815617,-4.410740200034993,25.856124341367284,-1.9114318313745096,0.7092177382978364,215.6657187260893,-5.099927824430138,-0.11111581833362338,210.71306655506064,4.025426752201453,-2.4659701838289854,138.3202693923026,-0.23795522969777094,0.9081637133947393,8.447847777008521,1.9563600002482548,0.874525352734544,77.71049481852161,0.4341910109476297,2.6507793237374884,50.507144303573,-1.0751674467728356,-2.6823515714931636,286.7399413862953,-5.430629869757465,4.5241842527576335,249.70470318827637,4.744613951226618,0.2844679063360962,105.9425606609993,0.832363361680843,-1.303817354247077,323.6287608596215,-5.536159836457099,2.8843785976095835,126.33090326321076,5.528810165587274,-5.729048903706918,83.38831788791711,1.9978444805638214,2.8096182318633347,101.59566736897715,-5.296934908832484,-5.688964841394984,135.5216085113089,-3.1291050510142853,-0.7672887664983419,131.91045543034957,5.554401475351797,1.5483112807700015,110.94085806903927,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,-0.7841149568704534,-0.5627326626251596,-1.248750320926597,-0.7418389163484693,-0.8237752555318917,0.7334343797264835,0.5090742996797705,0.07560800473793347,0.22750194490591186,1.044337143507639,0.41250705142484806,0.5005382173516846,0.2808816025056308,-0.9338614275337472,-0.20208304561000523,-0.5464393054421867,-0.0950321227604636,0.3326747498441009,0.7922945462813467,-0.5835162572211283,-0.5512219253551282,0.7495500499441797,0.09017222952473672,0.7779465396724742,-0.12332284312458779,0.6010127757019341,-0.8120945187435556,0.7974412448886897,-0.7539246775530067,0.8399543776128038,-0.18719605278287374,0.489171013281915
11,1,16,-3.041985913970587,5.755210845135576,127.11898813978064,-2.686819598251764,-5.2856527075812565,35.5888817400606,-4.9312387785949685,-2.686461479148733,342.77605604170043,3.45156190993686,1.5003446794110782,234.67150156786164,0.550087962734116,-1.7692789537096605,34.53466615401828,-1.1284901672661038,0.5013497477436033,259.8936793495795,-3.9749358120706555,-4.7810980703484685,50.94025405298532,5.490825254672334,-4.075144700411547,262.7563134724541,-4.623254328470005,-1.14164080694893,127.05183167501335,1.3082368897288594,3.838158938553498,123.93903125365088,-1.1782531625161967,-3.898309266945607,61.60723213702961,-5.457821093828628,3.9842973105931936,335.1294976304281,3.421633953926147,-2.346785040703709,285.09334083657205,-4.536319909591402,1.1471875859813698,231.60306055540735,0.8341843074080009,-4.540841264501866,286.3191528698096,3.227596308382578,5.673458597718794,198.15364543145202,-3.280695311509442,2.0401185455455098,115.30595536637587,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0.5370704763272327,0.38434708131366846,0.6473982398410365,-0.20069974310852162,-0.7225327417392924,-1.0193940887272446,0.6631643398106422,0.4563712367396714,-0.1403991244783452,-0.7876928697266743,0.590006766195761,0.7270462182976861,-0.1086924197364349,-0.8551449064034291,-0.4765480679944408,0.6312117814367689,-0.28725475001511896,0.4268517518670638,0.6696877742030493,1.238935385766384,0.4971695668945853,-0.23046739485219295,0.20778602130884793,-0.7704452470848633,-0.3196496048718101,-0.40334168880529125,0.06649738256313571,-0.22712145098752928,-0.6957736251001719,-0.22813513598877258,-0.23303297812408816,0.492852482452579
12,1,16,1.5305000926595906,-5.021485825384236,351.52545024599016,1.6834675813782733,2.327023402578845,20.37269722769104,3.5923728476064225,-0.01677644060472483,299.25272019476336,2.1601929738391514,-2.7459640939801786,298.2031387652372,-5.764340066368592,5.666243841795428,298.4245637420497,-2.1230063772239283,-0.7565597369255355,157.70302095253697,-2.984421383263175,3.245107882519379,140.70892221350272,-5.532603819668266,-2.9532896243504863,241.1420487949025,-4.678497315032226,1.2715338761329926,132.0289278923347,-2.1692617869841326,5.873863058141152,314.19836476888764,-4.446290521259655,2.9449346434601353,143.28248674561354,3.6864677680477285,-2.1649623007111627,300.3152901808396,5.822012756364911,-0.16419756850458356,183.41538628117317,3.5960838628234906,2.842927764279303,198.68411223368471,-1.5174984409300323,-1.998645669594759,65.71313926436005,3.9237889652561235,5.661343044886789,147.4095905559087,-4.043117772349487,5.956762603735882,294.4968648345949,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1.0868245922040918,0.40359702107144085,0.3683535861191146,-0.6576694137387518,0.15538745886103947,-0.28975826977671526,0.3894847227316097,-0.7195993777025894,-0.617032544166547,0.2530254842337865,-1.281188703139631,1.0483076794312896,-0.46681906489519165,-0.847110052697016,-0.7373132035390072,0.8180383095848218,0.760432304912642,-0.7820143530401626,-0.4734489231871843,0.35312312140412716,0.4063146442640481,-0.6948984003328448,-0.5556984721557694,-0.033164329602160064,-0.6314288752875374,-0.21353174966243538,0.34219578994465316,0.7583432972650667,-0.5960609185007262,0.3810562964833545,0.3395384065405587,-0.7451570842400929
13,1,16,4.358685911296347,1.176349737571146,71.21047823721256,-4.853776720236877,0.6455431802915919,64.52988031989916,2.1541442360585408,3.702055282185019,230.67962660871837,-4.976444529693623,4.5794683613633484,81.78338928451119,-5.934643693203823,2.0287087224237816,344.1090916823662,-5.652274979823326,-2.2621594840082424,56.26835425542126,4.104519612627195,-2.921470371860485,131.3624226274923,1.5322905593854883,-1.902521922346922,29.421439614548905,0.17615096821819787,5.56617890005063,350.1168522041308,-0.955424462326619,-5.900980133653508,48.84292272707633,-3.521141846916615,-4.629640906517336,151.95497017963808,1.751799960642435,2.1186954362176778,319.27280872854067,-0.8482620154668337,1.5297643070975284,24.04616840157829,-5.397214468063526,-4.938151635524036,359.0625946933665,-2.263152707491624,0.8844372554869007,44.28899557445997,-0.8260438454388059,-4.511900651619892,177.8885454687391,-3.011832010311969,-2.94728385209425,150.76669758724861,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.2885443241517112,0.6057585519116401,-0.26995205608326056,-0.3295777916125979,0.1623829401973124,1.1245500390632592,0.6959312323954598,-0.1981218408516597,0.4386294968530484,0.6569108843492475,-1.010022510521324,1.1471614683429052,0.6990613236161679,0.3942455204430316,0.500292528071701,-0.08716340011637236,0.6434754678606915,0.7361481115237145,-0.1462202751403561,0.0778941671020229,0.7541008263374193,-0.6492519423055617,0.8992213115501801,0.40122765149974726,0.4948814328749568,-0.008097383118784312,0.8839285387679213,0.862258350317295,-0.4449498928960323,0.016404646227087656,-0.1457063214555465,0.08154368932698448
14,1,16,-2.00985784801651,2.0917139186531575,312.3171766913752,-1.1355191865882177,-2.6352187045642563,49.52247826603185,2.787064571777013,-5.835266077793301,145.8726953174692,4.689348116105538,1.9447198044604606,28.87880008058792,-1.5549668223528883,-0.15770988004918607,288.6028452438763,5.146103941275265,-0.013657020082893823,310.87222533974403,0.5539856403908745,-4.146959450717555,35.85321586295823,1.6376597289329644,5.568231344399331,203.15836135107202,0.8879568041514441,-1.095981822599705,104.24905034064236,-0.13401081700956397,2.0406654522379033,128.4577621146047,-4.245065500889812,-0.9540915391342901,263.23945606577485,3.193589075659473,-1.1781145595452176,15.257098852493447,-3.7403404856749822,1.4437087610281392,225.18916534969722,-2.9976592172290166,-5.111627732282152,279.03880624904093,4.473033652888262,3.3876646144737528,212.11766329251157,-4.223702948914907,-2.680256304743002,94.25700751307815,3.134782423999742,2.6878935778613156,310.54727099403175,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.3231004726577846,0.37860271711321347,-0.6448684060099359,0.4370570686247713,0.25076449438080695,0.13830840278074605,0.34723786555789765,-1.0316269710522923,0.2876898615456393,-0.3324437631383259,0.9839635382055842,0.7110470894287357,-0.7920758507740465,-0.3388029871449618,-0.09392414653574718,0.36985290607456006,-0.5829407252166713,0.733966892237503,-0.12784495833464932,-1.0784562550701389,0.6808072978268453,0.18569999668937925,-0.28326923915957314,-0.28514590163768283,0.15220173988548907,-0.9567694615953312,-1.0661106581335236,-0.6692280373851521,-0.061479523587327285,0.8259400607880651,0.11104718414491918,-0.12980254144636846
15,1,16,4.4181335134352135,-3.3889110769988173,124.02606917811333,-3.8876703598251323,0.9788432086275827,26.339957456499157,3.4094562455151403,2.959180821074963,130.9940899329856,1.247667393764758,-1.740199787870742,305.04645951244305,-5.083226934674437,2.7317772120960324,175.36522176857125,3.9684374928602137,5.377129933845257,295.8992201440915,-5.718581199467561,1.0501984764778292,330.00612526911596,-2.3555370854529056,-1.3966332448034442,345.77527889475147,1.5380916974190657,0.26189249769650536,96.62824627558912,-5.52229834420079,-3.1193090989718395,288.6514516555608,4.2779966537327985,1.4046100366674437,182.838241059067,2.019425494939666,-3.072688359848903,30.782148935601953,3.0765207001537633,0.5622171059356393,300.53837768770825,-0.140138755347186,5.3716940369300135,212.15374241995022,1.4523912003583486,-5.805912359471235,40.051950710599705,3.4883371125337863,-5.552271464852622,0.5427227151382783,0.8179006693796529,2.75387044962881,91.56500099448365,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.5008025353405378,0.24794674382563528,-0.4707181660699243,0.541612129638302,0.6403836839717498,-0.9129861340801521,-0.7397270816128814,0.05996896699890007,0.32160299866554176,-0.6623381784317188,0.9938579378977402,-0.5736624907381676,0.4593447219841752,-0.11644298758675571,-0.07629367837278313,0.6565519511421551,0.3740123201812297,-1.108062552853025,-0.6302419021952615,-0.03124563529586957,0.36319955285449723,0.21635704510290774,0.41261370372448974,-0.6994073788436442,-0.7336287542610536,-0.4611639275710966,0.39504645534943167,0.3320941922718789,0.390913977954207,0.003702964560054904,-0.018228116275612095,0.6671780968975894
16,1,16,-3.031535257262809,0.06728823469972856,234.131979276251,4.764359238684325,-5.7293404770374945,255.48419086844115,4.56556404207167,3.9341458888587293,134.11160244463278,0.1727246911070952,5.776187226303499,72.9806492449895,-2.977837164650494,-3.056639082726919,105.58688973607929,4.962675581495293,1.2440054535037195,94.57575639993645,-4.468912215252784,-1.421483316324026,152.29214320624183,-1.627931055795972,3.6877250530655683,334.88137785773955,1.336475512716282,3.930507520650198,166.1279519693346,-5.6434109613062855,4.868593695689022,126.07319772458332,1.481842439379149,-3.641123534188849,328.87322004440625,0.5645425240244015,-5.774313869728923,119.76827101928244,2.691716267924181,0.33493246232595775,37.306183565459534,-5.694167830409988,2.0112502046471112,341.4577332821546,4.894885827604442,-4.114064646612286,131.65426299417197,-0.8405083999547185,-2.14805370360786,247.07873160550244,-1.0865486452338327,-4.2727834375838185,319.28319908574883,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,-0.14588993846316023,-0.5634731068354828,-0.32576737348636875,0.3360296650195854,0.31120316777152246,1.0166714960633656,-0.2740248133468736,0.9823143352273286,-0.07760599874751571,0.9696842706053611,-0.5634526125022099,0.29591780362637377,0.5414678575272286,-0.25385671489165934,-0.9123100002185242,0.2253016245741708,-1.0089259067311773,1.3849431676394601,0.4298727181319596,-0.25958991629765493,-0.3145766731918385,0.5499878487080672,1.1915028161668924,0.9078851399483618,0.8005571818886994,-0.2685195302561294,-1.059450230312878,1.191013677020693,-0.3825579452748815,-0.9047044684569934,0.6826526283021679,-0.5875222517800203
17,1,16,4.008177721905122,5.749864067749545,25.294782363992148,-5.813885736406126,-4.435042481102788,313.76626784440094,5.1908075198954595,-5.730382008142341,346.4563510937358,2.167388474269298,0.5046065532870907,239.94056785676628,0.8964765408251578,5.604302738315415,155.34153075859533,5.148234695301365,3.5566455119134393,57.27353386044885,-5.81743378700877,3.7108699018607774,171.9074828678156,-2.251869465000161,-3.094556908005449,161.57513457804146,5.010776922967215,0.021944474652396462,215.48850025283113,0.8745312954188367,-1.2784085051087803,320.17320589701865,-3.517538128766605,2.078752815935687,306.0872409802924,-4.331948791351346,5.173637870480924,16.18064510294193,0.47458428825893284,-4.242505892531542,286.5899386401154,-4.274336245987767,3.2395992441531205,90.66979047767002,-0.9369001428337889,2.564364245844329,311.5078793940947,-5.171757458851372,1.8377932177866225,186.95258552901163,2.4796338177745354,-1.5953404840666772,63.35727171839782,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.5115025353860997,-0.5340189025814525,0.6481450265779655,-0.15612817700568446,-0.5567063011667773,-0.9619378843071045,-0.5467415368610733,0.25099302594796163,0.5820805395970053,0.9057630343468044,-0.6750758993141369,0.09598757865577366,-0.14010227594288965,0.04667336425891319,-0.23857835660031812,-0.17010405045258975,0.8073985039965428,-0.6733390000179956,0.8777351762003319,-1.2042385799194895,0.8847043935166925,0.25670633386832825,0.24534402478009712,-0.8235183459166597,-0.010469903622744517,0.8955844897758704,0.4197673691823786,-0.47432924441670665,-0.4672693153468343,-0.0569809844297513,0.2974089328242541,0.5928072979381755
18,1,16,3.2976769458435546,1.044945129622013,69.48495724641698,4.929473556859656,-2.1509002372914394,21.37428581432395,5.764666790986142,-4.861493100358684,69.60692224938263,0.09215084826991982,4.944555789493762,196.32952024033602,3.052354248406142,-4.460159379798535,167.86526120849913,-5.339568633131517,-5.110691799554801,292.7037446827938,-0.6116360186916578,-0.20227618011249193,98.96189113557283,5.7923952269272725,-0.6168965550961052,142.91662737977694,-5.471319714869933,-0.5567763978329499,38.29283067670763,-1.5711095833520514,-4.93042402353906,194.5687832958342,-4.2799240752645415,1.4088244338988996,250.38597257546985,4.5642494994019955,-3.673362718229531,344.59757099696475,-3.917148806879448,3.7629097100663182,331.4364680351488,-4.371456024810452,5.364136118583768,327.34530234824047,2.173401199263533,-3.2351189721222053,18.34373945643689,-2.6597052248771957,1.8955129267211785,170.44816735581705,-1.9077190928456176,4.8077113038213355,97.58705273030002,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.4425739869846646,0.1732137578014703,0.28133922057000427,0.7567782071230313,-0.6341474555499779,-0.1857924140982101,-0.5796243036251711,0.12462831293557017,0.13741786385388213,-0.3284476795460523,-0.19087910028922533,1.2103730507550867,-0.9695410358676312,0.7328159258145591,0.18526821153596346,0.14627837941488583,-0.8011941140339769,-0.2082293651649812,-0.2732859099390431,-0.7668818227348847,0.2334596234589317,-0.06431614231031442,0.8878104277912128,-0.4833171560436998,0.1713883570751939,-0.1098381028645118,0.35792809503726736,0.11867660348963244,-0.8981510473728639,0.151134332163708,-0.12617325810218943,0.9472573579056693
19,1,16,5.430291089192184,2.858069739557988,259.71275423405115,-2.3093831968405176,3.1407332980070115,302.6781819896697,3.651346374409227,-5.018206674079444,173.4367372603598,-0.6556051082432948,-0.4178260864222576,251.14137822786995,2.159282055270615,4.08138671848635,330.27111864368595,-3.67733262298681,-3.951869956146548,121.99068967814888,-1.3774590361775028,4.7159396091947166,302.5168821210345,3.4651447599364986,2.2623801938802983,159.01031176352447,-3.052223561708461,4.391399252009991,116.9050950661021,-2.1779882982283496,-1.4944495367331734,118.86297891872218,-0.46179818341553425,-5.587293802147419,219.0331455175892,4.996248101385044,-4.414585793749767,326.5299575537285,-5.8369855490173075,4.82925873604314,281.38708392092326,-4.8480579236397,-2.311689696099244,81.97934158620797,-5.144229139491152,-0.2762069680010071,133.66090270128205,3.5506327988556667,5.655713779021401,161.54403050923284,0.557155405058146,1.3188892345749066,334.46104742886956,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.6698471440689479,-1.0442686415488471,-0.9034679810267245,0.10394780910862728,-0.13645896039012814,-0.39950524695221756,0.120311854836337,-0.06870507061980961,-0.4918880792819361,0.787470187160124,0.6000244870254878,-0.9412376590725561,-0.7984963370733646,0.3063491528236975,-0.44221893681528474,0.8714690644564039,-0.20966088102060562,0.38038072918293897,-0.5305004494501939,-0.4300991710255288,0.4822530559272632,-0.3188338451774528,0.09873828955713297,-0.49025771526774864,0.11838248034150972,0.8401370619143409,-0.3603025636871669,0.3775505541721227,-0.7846086528078662,0.2618560979767688,0.7027280526466182,-0.335770718524214
20,1,16,-0.718515779822237,4.109321670096993,71.77319321460425,-2.913254750519481,3.5198173384063653,206.85992080134588,1.2542650240002673,0.47561909244369494,42.216683796559636,5.487115917592218,-3.469817098146524,183.96335511025808,1.8152107125047419,-5.918192242203796,106.7063003981851,-5.875218672766968,5.539285829864714,71.789293398674,-4.534123446817484,2.545483860502243,123.62926500501595,0.9534217583588469,3.172933565601584,105.470457747231,4.463312799634274,0.47106659987183086,339.0804192573799,5.804036639448482,-1.566620251588792,353.6516028345099,-3.9477813206654058,5.78483741294572,83.73112598623922,2.747804568733771,1.5506715720866917,136.36997199449777,4.647280636084615,3.2685839613007244,56.64202943191734,3.9705352955247886,-1.3129285460707485,324.54291503079133,-4.116986831608189,0.29076920685504604,233.52231469472486,0.3657032183503053,-4.247210452984019,223.27081834256504,0.4935826747854146,5.624757050341612,264.77583801273033,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,-0.8712301808969783,-0.4412342731077154,0.8649595153923728,0.7847564617489294,-0.9386643629000829,-0.06503455243353128,-0.14412466931995127,0.4802006873097734,0.18638812742542238,0.566545881791383,-0.5342920926292957,0.8032838048434909,-0.20592320179020343,0.7440245648763516,0.14402537453582487,-0.055054347598280894,0.2827395247843711,-0.03145649487877329,0.07455889057836618,0.6787262990512638,-0.8052461009435102,0.7676306286613116,0.3071641209585683,0.46658323131872037,0.468919383141005,-0.3339473050876988,-0.4694576980794187,-0.6349526998386114,-0.4722910544692436,-0.4446106364095812,-0.07704629406000552,-0.8426590661090173
