11,1,10,-1.6228212590008835,4.70057963967178,258.816241743384,-5.900279986324998,-2.182886745506604,271.5159767963689,-2.3318001146995795,-0.7249395808976122,166.30702393970267,-3.1518783604927085,-2.357749335456361,353.77485493739505,-5.167442499633759,3.3225489243771427,280.01397591824116,-3.1253278614425146,5.2487476797190284,290.68144329702614,-3.463471666699011,0.2896384582311371,13.226096841092147,-5.18677644328198,0.1150730897734249,295.5684978995035,-1.7921026692693434,2.4859459759176517,246.8089186602165,2.648560925058411,-4.579235596602619,62.67666011538091,-1.0886057880810052,0.040822007265188365,212.9872316277221,0,1,1,0,0,0,1,0,0,0,1.2111625720454653,1.699277251171869,1.5112142578608996,1.6345675951604306,1.1504852661860927,0.7929297025074226,1.394864833518275,1.75506378909533,1.6601827128404507,1.4528470990754636,1.574511343659105,2.20906042652343,1.9645785352191696,2.12493787370856,1.4956308460419205,1.0308086132596495,1.8133242835737575,2.2815829258239293,2.158237526692586,1.8887012287981026,-5.8422140753056535,-4.3769541269785694,-7.245748638799544,0.47231376099788314,4.9726805277339245,-3.2439667047171135,-4.606147826161047,0.1438229218105409,1.826918202239714,-7.869839254033366,4.862280204084863,2.246427153952025,-2.073781632900044,-6.391426419931239,-5.939692991382977,-7.19526893381698,7.9269257549753025,5.637195499156817,-5.087921160348639,-2.5550968322239243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,10,-4.245324678737797,-0.35212998905030357,346.6320442605539,-5.972699615036845,-0.4569381553658105,359.90297653609576,1.7631926562620293,5.656795221703141,261.7338992544509,1.6654766404549601,-2.931346426027067,231.1305639056612,-1.6516657449284753,4.397285105427841,193.76996425151583,3.0450478580169484,0.3316290283205521,214.1405915727356,0.24088982992097652,1.134889005731492,250.4344643808352,-3.7929378039457524,-3.7326438528332573,54.889962900242416,5.9774282064095265,-5.56747151290291,116.579994860564,1.279516625992597,3.98654810311965,299.332666635757,-0.008965077463383153,-1.8012854127360427,3.215958883598859,0,1,0,1,1,0,0,0,0,0,1.4323415419119032,1.5491104457116154,1.2028067250710075,1.3209855817386407,1.1974788931224187,1.8659641576147061,1.3745115923528404,1.6618553763023851,1.1577499343928512,1.349787602733504,1.8620440044854742,2.0138435794251,1.5636487425923098,1.7172812562602329,1.5567225610591444,2.425753404899118,1.7868650700586926,2.1604119891931006,1.5050749147107068,1.7547238835535552,2.0678045685389073,-0.4705537884844855,0.3040800808857931,-4.386653807850319,-1.017327715243841,-6.259813880054523,-4.535645838238501,3.690514505162474,-6.11695920508749,-5.88098693337999,-1.4335565956971141,-3.576468761990885,-0.3172736395970279,1.2108849511929858,2.6084800003310065,1.1660338036460587,5.367235669601937,-3.287960245105314,1.1098178155744574,-1.7384231389961027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,10,-0.5747024996152068,4.646176226393214,41.30237014589984,5.1310560551933175,2.837864524331701,158.45187745523498,-1.183423822595174,-4.714155766574789,151.25297679053463,3.6574221985731312,4.548591567662573,218.77135834978225,5.644827641946928,0.4606484939961546,225.66636147096304,-4.924445965437265,-0.6038362035756162,56.518144854650565,-1.1128160871419186,0.13487742393085833,314.56231350842177,2.0069819107190097,-4.169720122695869,64.05498324165698,4.192221390916371,0.12518871203083348,327.397771629781,-3.783801115818987,3.2500760148393195,48.95006652827345,0.7050373092675284,5.856548327802221,228.59649581935412,0,1,0,1,0,0,0,1,0,1,1.4921748376994728,1.3509768283231949,1.3248415105545006,1.4140420697588516,1.4823378621042744,0.7912321867832204,1.3800923218264336,1.284464179544832,1.5669463156947532,0.9328916063315938,1.9398272890093147,1.7562698768201535,1.7222939637208508,1.8382546906865072,1.927039220735557,1.0286018428181865,1.7941200183743637,1.6698034334082816,2.037030210403179,1.2127590882310721,-4.048154747931315,6.462560619463025,-2.440743801500272,-4.024451388053464,-2.592615888434043,-0.47142607310848916,0.5619507225987643,-4.741854865992169,-0.8373010266264007,5.575417100376258,1.8255351975800629,-2.848712869212262,5.117510853403855,2.2233730412389683,7.5196676808988965,-2.002984314445788,-2.2348156135614463,5.028846746078544,-5.87880126630772,-1.6104299775119646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,10,-3.8852326301804934,1.8412997106567963,44.620272746262806,1.49945975989659,-1.7582455796919736,188.16728721674386,4.7192052895019625,0.8786105111030178,207.99098292637197,-1.179327679309555,-5.177642730657644,10.088581124655626,-1.094584893624858,1.2892964578694763,228.75172484942868,-5.063450380652977,-2.801219833488079,101.77980277384269,-2.5073939878310196,-1.5929443183742076,332.9509243898949,-4.978952032773828,-5.443490304154705,97.69385061779343,1.849741434033,2.2414633637961376,301.244663036989,0.41085544053249956,5.86020704612781,6.403763809355041,4.3605321376721955,-4.7669531517494175,75.08851326311881,1,0,0,0,1,1,0,1,0,1,1.3843278668418413,1.456315589899331,0.9042073623012931,1.1646773505598231,1.1841862982725897,0.964593570382904,1.7423155179584147,1.5565434702704717,1.1759132169800288,1.3790143244607127,1.7996262268943937,1.8932102668691304,1.175469570991681,1.5140805557277701,1.5394421877543667,1.2539716414977753,2.265010173345939,2.0235065113516133,1.5286871820740375,1.7927186217989266,-7.157300875780519,-3.00065908328202,3.8857223378124814,0.4356080062089198,2.7278870186279676,-4.482465164564809,-7.504504008227032,-6.0202593408810525,-5.209883083500779,-2.099049586460943,4.032779260422835,-4.932388309795169,-5.197375772804259,-3.826686608310352,5.574986235583632,-3.898839621170918,6.712783733808841,6.567500753708719,6.259094743379109,2.3626171660890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,10,-4.016282268430382,1.1210242798504106,357.07255509732545,-0.29102690098839146,4.547714068365348,271.59322698395033,5.586112406450492,-3.7266403279875693,236.39408822818314,-2.0235739009602582,1.0996290517591678,16.318987164880138,5.490785847355469,-1.7328468908148813,98.8882936308628,0.963510845768667,0.495021539135827,212.7019252515519,-0.7898192594555153,2.6780550533119594,79.01452831117845,-5.769211203475871,-4.347170035338808,70.75493489739873,3.156242664666617,3.8172630804861765,54.93015952123063,-0.2435655884019221,-0.7303798109997279,346.60282458890134,0.9894138479967016,-2.9814155324361766,76.5540975584675,0,1,1,0,0,1,1,0,0,0,1.2034938882632724,1.5131374996358713,1.082686027328509,0.8693190982749737,1.3269473658107804,1.2184362510408673,1.3463055773099677,1.2882481002733976,1.4057357814175326,1.0109898128372123,1.5645420547422542,1.9670787495266329,1.4074918355270618,1.1301148277574657,1.7250315755540147,1.5839671263531274,1.7501972505029582,1.674722530355417,1.8274565158427925,1.314286756688376,-0.03289264033801054,-4.732941857476936,2.9379423399217597,-7.711564611091582,5.987716727379784,3.4451765201239297,4.458229314489955,4.869746777169894,-6.222325342513145,-4.118544286817896,-0.06883218582447448,6.39223992816903,-1.705807702203165,7.291851253275276,4.9355784690601325,6.35183676833741,5.289369749288632,-2.0482226958422025,3.61003329617062,7.979832744910315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,10,-3.934452200606734,0.06980706215800536,4.832003418989013,-1.9888060411053115,2.420942089643094,34.71325091557663,-1.902521922346922,-2.263152707491624,97.13796412580935,-1.739417048981768,-0.5751844127024652,116.95801260829784,5.724946135036694,1.5322905593854883,181.38247178870188,4.244512460888006,-5.657748794438667,92.30237950035203,0.8844372554869007,0.8533538354586296,3.119603007987999,-4.1457186919312985,3.0435434223746904,357.37598610708534,-5.704097705019937,2.807833029005878,9.564944373896898,-0.7356617052007985,4.070981914343456,252.71286467213662,2.8948811490879383,-3.011832010311969,175.559437716621,0,0,1,0,0,1,0,1,0,1,1.1077429929774976,1.3358427364956291,1.073999539129799,1.1188024852584804,1.036101215942133,1.8022911795859091,1.5335783147205055,1.6096876656954024,1.5019277527060328,1.1919021561763898,1.4400658908707469,1.736595557444318,1.3961994008687386,1.4544432308360244,1.346931580724773,2.342978533461682,1.9936518091366573,2.0925939654040233,1.9525060785178427,1.5494728030293068,4.974300137475542,7.244808261311139,-2.895023688718359,5.662309084684136,-5.780547206874198,7.370369092811817,-1.404068634941698,1.3602434214666363,4.199053914757615,-4.527100802874971,1.987936442197844,0.9134958774853175,6.217900691596197,2.568581564475549,2.773573445560789,4.236388995657656,-3.2761493169654674,-4.0920397688333345,-3.2579780822113893,-2.5340133770559827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,10,-1.7336754920685813,-2.7925842353131656,155.3140738408282,5.28426116344405,-5.502159083361547,96.5472842832797,2.1514788178086706,-1.2929181565768375,123.05733332149178,-5.111627732282152,3.134782423999742,325.9130120027538,3.08180546510456,-2.403030811530461,181.84098155076188,-3.51475808847744,-1.9643201972158333,42.02268239355355,-5.9402029797494915,-4.569852909728455,192.77617824358165,-2.2253587780643924,2.918330334202983,295.81805068624857,-5.0893733858441,-0.06427216560483284,353.72432619949404,2.6878935778613156,4.473033652888262,253.96391775547306,3.182568248248336,2.843539709620362,220.8224121832984,0,0,0,1,0,0,0,0,1,1,1.3394593003582138,1.543741119274486,1.8783218320773063,1.304648321726792,1.2211863451322327,1.1527665687985515,1.4309008054906092,1.3667346270785374,1.241982960286841,1.7733299360418142,1.741297090465678,2.006863455056832,2.4418183817004984,1.6960428182448295,1.5875422486719026,1.498596539438117,1.860171047137792,1.7767550152020988,1.6145778483728934,2.3053289168543585,4.51688615263167,1.1839424055352588,-1.4613090967996065,4.258118767545964,-1.5708194127269568,0.738647520521166,-5.529279267623407,-2.6798104640220135,2.7889518915375433,3.716086095702684,-7.780354770391069,-4.987120647566643,1.9249450147041856,-5.6600873345197495,-0.21027984006558142,-0.6008324295874523,0.050455897710392605,-4.702991162096337,-1.8617292702577686,-1.5140255821176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,10,-4.479364484843098,3.7466675812828036,250.05140172897666,-1.8227545565475767,3.8060856219435477,244.94313547731292,0.01980821931721799,-4.129084406180775,159.39585758778384,4.56831364225192,-5.2831775213763486,49.67066207571896,-5.417319810076551,-3.8829318480916606,18.78938489955623,0.8956206060945706,3.589827897243838,108.13682102526863,1.8207418859970748,-4.699083313875617,91.18890837811466,-5.299610781077927,-0.022533970343932008,20.25734232601721,-0.0146075139677051,-1.33399451457429,59.69879673458843,3.7397929827797856,5.845638864021986,220.15373323423628,3.630074649614061,-4.229112674099207,181.86312976901175,0,0,0,0,1,1,0,0,0,1,1.2620060074824024,1.277193768707602,1.4609624562438202,1.573270145017053,0.8978300981863192,1.4639848567863603,0.8904234110529925,1.6840318370518812,1.3630998614758847,1.5491111883638182,1.6406078097271233,1.6603518993198827,1.8992511931169662,2.045251188522169,1.167179127642215,1.9031803138222685,1.1575504343688903,2.1892413881674457,1.7720298199186502,2.013844544872964,-2.6820944611654536,1.967990261581333,-6.676155824983736,-1.6116844658718534,5.100383091392514,-4.656433620679403,4.1732022571610745,-0.6200344352806173,-0.4006708785327113,7.547222652943551,1.591643489348666,6.340024017302197,1.3538338533532848,2.4330200585041943,2.8856073612015596,3.6288891489512807,-6.77684256734933,-3.027060256070925,-5.679963127286355,-4.531960896248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,10,5.7983864074968485,-4.5910133994983475,300.3228096879873,-1.071782027187401,-1.7350552045711831,75.15500964116865,-4.514695743351268,5.461787087253036,190.1088126324567,5.974726796768489,3.2246979049576563,164.12470225636216,-0.6478769681334473,1.758502126864229,215.32653992841279,4.9478862884617065,-2.139409989529012,145.55981403974175,-5.852495677796992,1.963669484780373,343.221973342479,-1.3752035643334328,3.272438142123046,236.97554621191168,-3.2347635513637596,-0.14076635294244966,301.3189212144892,2.7836114048610394,-2.5926744696035127,56.313476288313666,1.8760628313016254,-5.000435718929749,124.36452240832423,0,0,0,0,1,1,1,1,0,1,1.4496126250700412,1.091013429519772,1.30451166745338,1.045063371381927,1.1208149478743956,1.6690671994568342,1.7542631836935945,1.6289170449080927,1.5662296358476684,1.7013361050909153,1.8844964125910535,1.4183174583757037,1.695865167689394,1.3585823827965053,1.4570594322367143,2.1697873592938848,2.280542138801673,2.117592158380521,2.036098526601969,2.21173693661819,-0.3365718885034994,1.038782394197801,-7.551882384804793,4.920299763530641,1.6203429369257147,4.463047361417617,-5.058208785450084,-1.3672549247571517,-4.048890715525458,4.03008478611247,7.45523528291635,-2.048603192610985,-7.123574419932186,-5.571011307320765,0.11120378079331239,-5.639824085493704,3.9804917994303004,-0.7971132627306954,-1.9449226270782685,0.587391941420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,10,-1.627931055795972,3.6877250530655683,260.30013900652983,-5.6434109613062855,4.868593695689022,313.8033958976069,1.481842439379149,-3.641123534188849,166.7950057446693,-1.0865486452338327,-4.2727834375838185,113.27994133468724,0.5645425240244015,-5.774313869728923,91.42081704319749,4.56556404207167,3.9341458888587293,245.71078160996075,1.336475512716282,3.930507520650198,250.11826776118653,-2.977837164650494,-3.056639082726919,342.2206714486067,4.894885827604442,-4.114064646612286,102.1058793886817,4.962675581495293,1.2440054535037195,231.9324380814718,2.691716267924181,0.33493246232595775,283.5093783917699,1,0,0,0,0,0,0,0,1,0,1.191822636643653,1.8525821765599364,1.6510191614236684,1.2279034854233666,1.5903000265894085,1.1246370910977803,1.1959164914534202,1.3983981646284753,1.5354515084578935,1.1305819191007167,1.5493694276367491,2.4083568295279174,2.146324909850769,1.5962745310503765,2.0673900345662313,1.4620282184271145,1.5546914388894462,1.817917614017018,1.9960869609952616,1.4697564948309318,6.352478984912434,-7.639120636049993,-5.958549620337045,-1.8953110884320346,-6.243352438198071,7.712729364327755,0.2302995881427936,7.701582968404665,-0.3240444425482156,-6.900572077896502,-1.1206778666062913,-2.86407160481048,2.713228732798674,-4.881575804129465,3.0393887454799096,4.536724814440722,-0.17155328248736268,-5.31155946602561,4.568929265181522,-7.478587937201173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,10,2.3917481991324623,-1.5967016192070824,297.1906302203715,-3.2671162884938476,5.003435934166177,147.51087764267527,-5.788550484959641,3.812343652754922,292.5143673849875,-1.955962656545541,3.5636718578706317,238.18274357906967,2.971061391803332,4.085095561189936,287.1230374139887,3.449795555698654,-5.003914286974551,66.89817638247199,5.678464156497363,2.6632321395623912,223.4040381935529,0.9252925399879413,-0.03977469851899196,48.514705519530594,3.492346379069939,2.581293683375967,321.20836302200473,2.135343545046382,-3.2712772096624603,73.79821931295774,-3.4219366051999627,1.9323647267678319,123.87245074753287,1,1,1,1,1,1,0,1,1,1,1.3063697289996288,0.9089237763318402,1.4091133577190875,1.3069415936396627,1.4300448268060915,1.146422722201372,1.1054968063212134,0.9807187085817389,1.4834408278336055,1.5376304465591981,1.6982806476995174,1.1816009092313924,1.831847365034814,1.6990240717315614,1.859058274847919,1.4903495388617838,1.4371458482175774,1.2749343211562607,1.9284730761836872,1.9989195805269577,-5.386702085099278,6.353195354600903,-3.712902542999956,-1.1951618110799753,-6.414103833900247,-3.621740716847178,6.327125801440694,-6.808375372357128,7.581801715687016,4.682584263645747,-3.705070345203037,-6.2115881792385625,7.750503643346049,7.678713996020107,7.804431999557417,-0.8846760116431884,5.252032682494191,7.4551928481879095,-7.087952328732268,7.393642161486779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,10,-0.19874214132856816,-3.336812431314647,302.35019127938114,2.774934870505931,3.8751330906201282,237.6248619543938,0.6573755226153604,5.503339753548122,238.97116401167904,-1.3349643853908058,1.056875825434279,352.8353094811961,3.3232712306942487,2.438328149670152,10.079798210770221,0.2573601079708143,-1.3495426123568057,51.27955543120415,1.2867186139886573,-4.963917276837557,80.28248818970815,-4.507258234393467,-5.502711289293778,49.64667757263901,-2.5272610650954417,3.233344134075072,312.23275368081113,0.04216296710013134,3.402080108858292,7.793048563142043,1.1720945588404739,1.0494876399633108,154.89139534998736,0,1,1,0,1,1,0,0,1,1,1.2904653859478523,1.3322435148940914,1.2771919323997425,0.9639888253193094,1.6030705868927235,1.4584598806201763,1.4452333330095042,1.01151135829289,1.1495605345525954,1.4205777562832242,1.6776050017322082,1.7319165693623189,1.6603495121196652,1.2531854729151022,2.0839917629605407,1.8959978448062291,1.8788033329123555,1.314964765780757,1.494428694918374,1.8467510831681915,-2.076222090184814,-3.7764039001692264,-0.8462447439643572,3.0037458098609786,5.817497489190991,0.1577875834789655,4.839825620679704,2.7079159808189726,5.802649740318065,5.567051006301039,3.459102389092214,7.721704635251941,4.244175116048131,4.7971772017865,4.403175494093704,-4.40108749007336,1.5433021724478078,3.607525060734279,-4.510593339456161,3.7124939313164393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,10,1.8955129267211785,-4.371456024810452,137.13125527761827,5.364136118583768,0.08355764178812075,151.67262987243993,1.4088244338988996,4.5642494994019955,218.549199803488,-3.673362718229531,-2.105126894851597,95.6308370220645,1.136556429317606,-3.2069082385378005,176.91385708649733,1.044945129622013,-5.699841202943933,26.09863217647699,-0.20227618011249193,-4.746037086298301,62.454393762093176,3.0548616564461692,0.09215084826991982,169.71587618569515,4.944555789493762,-2.6597052248771957,104.9604023558402,-5.043437891268125,3.2976769458435546,276.372105651341,-3.4726636949574097,-5.959037691974359,57.16643261303993,0,0,1,0,1,0,1,1,1,0,1.5684783751546902,1.42945440569511,1.277757389899774,1.4356759733149969,1.6174102211109573,1.5394944317299735,0.8656713852976331,1.4817181844337788,0.9410488789057113,1.4143721426230231,2.0390218877010975,1.858290727403643,1.6610846068697063,1.8663787653094959,2.102633287444245,2.0013427612489654,1.125372800886923,1.9262336397639124,1.2233635425774247,1.83868378540993,-3.2654811954250853,4.735446715382315,0.8490419678660235,4.118193061561142,-4.620803928661255,7.504368978583063,-6.307777039077479,-2.8055432320062383,2.8217528320638667,-4.829444688539272,4.411762710173377,4.1002499568225375,-5.008749531219987,1.5552493249957084,4.43047318774882,-0.7358053195299323,-4.159592370900295,-4.616765136548787,4.170560688652932,5.8856793372759295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,10,4.7159396091947166,0.8106755264997383,321.4866177152547,4.08138671848635,-1.3774590361775028,205.2763526341174,3.1407332980070115,2.159282055270615,237.95617332671088,4.29744978355219,-3.67733262298681,19.855366812680675,-0.2762069680010071,-3.052223561708461,240.18190019623339,-0.4178260864222576,4.996248101385044,220.80621009588674,-5.587293802147419,-5.144229139491152,38.356611734799785,-4.414585793749767,-2.3093831968405176,35.776461347844716,5.655713779021401,-0.46179818341553425,116.97554536471527,-3.951869956146548,3.5506327988556667,311.70440601751545,4.391399252009991,3.651346374409227,245.34337991929627,0,1,1,0,1,1,0,0,1,1,1.0645721712355782,1.2163389024288827,1.3664259447770413,1.1073103948465435,1.3904102039737234,0.9047421494713281,1.724607096161322,0.74292165713675,0.9902101616386816,1.440384440596094,1.3839438226062517,1.5812405731575474,1.7763537282101538,1.4395035133005065,1.8075332651658405,1.1761647943127267,2.2419892250097186,0.9657981542777749,1.2872732101302862,1.8724997727749222,-6.690942232105925,-6.4640772315196,-3.082252928132325,-7.782647398689743,6.4390116480575195,-2.9039843976377995,-1.9925993823108978,-6.047019538980255,-5.344327941086489,0.7428738734108613,1.7585189794332088,0.6689384941534726,5.208019491735458,4.624650849082485,1.753342321297259,7.205124970083633,5.007374975137523,-6.503446542307584,0.7246422420157419,-4.336680427636972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,10,-4.240168139882625,0.37751395545737676,52.583686410479416,-5.084399155626565,-1.2703108634408995,60.66712240511142,2.3464171380813834,-3.6414952952661888,128.37856739902458,-1.8369110122044106,-3.6767888293564686,45.07347484251211,5.643836959278307,-5.353392865924385,176.86993757135733,-5.24525813433853,5.55791698437926,10.097893821091214,-2.268057751107469,3.047410917832986,234.74251962542115,3.972191458067165,5.603776517276311,238.24533170556595,3.9367085319811337,-3.142212064686044,119.44191916672155,-3.746935799817477,-4.575252842307437,122.58462911854751,-2.7467294532305697,1.219440409876801,312.5725837011378,0,1,1,1,0,0,1,0,1,1,1.4608007595286445,1.27672156327575,1.7710681400038577,1.4779692471360468,1.1728336448229792,1.5893537124061887,1.1168113471731356,1.2080891906094402,1.4676725231827292,1.3512034964221802,1.899040987387238,1.6597380322584752,2.302388582005015,1.921360021276861,1.524683738269873,2.0661598261280454,1.4518547513250764,1.5705159477922723,1.907974280137548,1.7565645453488343,-2.8456477683736914,2.713738695226871,-4.074551155899869,4.4659787747461,6.923492144073506,5.106111484253562,-3.1474793217565527,-4.872645832653438,6.086974281557763,7.5760652382826805,-6.518729553054202,-2.965484823771588,0.3237821696293519,-0.2909138058720764,-2.1771236860575236,7.689554813065346,-7.837761717749483,1.825175714633362,-1.5458380340979314,-0.08777406481758376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,10,4.7476903420438745,1.33363651130457,273.06129536152883,3.1794115277817054,-3.2081768051703468,238.17962000674123,0.7408770745051285,-3.8014510694098433,328.0524492513166,0.886168193482324,3.341771627894323,266.00412374975866,-5.352763393638032,-2.872254489387175,106.58530390087462,3.964770247878707,3.0376952229961467,159.73879946547012,0.02605555823725858,5.38005793912291,258.6549482594106,5.025788181048727,-0.087345131313596,200.3323688231329,-2.1050667410817345,-1.6387663676012028,244.94765707589923,-0.9626619025265932,-5.37443413133438,320.08816451341613,2.1996782500812495,2.723597966699104,153.94619195405767,1,1,1,1,1,1,1,1,0,0,1.2960083300551197,1.2164635794558987,1.3731107730966756,1.303525447727507,0.7461004294957407,1.4204281051442034,1.6913204376998026,1.4430825184649898,0.8020185700950123,1.2642340169232034,1.6848108290716557,1.5814026532926684,1.7850440050256784,1.694583082045759,0.969930558344463,1.8465565366874643,2.1987165690097434,1.8760072740044869,1.042624141123516,1.6435042220001643,2.1915537483740657,-4.800163625689093,3.5613823278531456,-5.560310343077056,0.24061899241737628,-5.899570273072703,-7.197101283959835,3.3202550327899,-7.377810431685548,7.224713436646574,-1.7272517756376793,-3.3586223106889648,-7.483618451910422,-4.722750951763308,-4.574241194377537,-6.921323132495528,1.8194373933717358,-7.701606848163703,-4.791129537702876,6.14137349645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,10,-3.9092663198454485,4.148009045728319,35.04580118285235,3.2140392014857033,-5.326038079218446,139.72478242183143,3.9814025831303415,-2.4822776292014814,153.9964244878577,0.7427074817873631,-4.365133858302656,65.32617267516014,-5.356501950588754,-5.164558841771012,97.70924992564692,0.7448395900431204,5.844898657361175,293.2806238902215,-4.526012851251796,2.4491186193222734,27.264023652111778,1.7901412894330266,2.829382485715636,220.4712287608503,0.823790128783529,-1.4443484089524041,173.51921355426168,2.1249070184776575,-3.737879289755677,126.84337191196484,-1.593006773974928,3.6081904826250155,357.1193177187812,0,0,0,1,1,1,0,1,0,1,0.8264930710268693,0.894180435772264,1.4565631482864108,1.4615142903090554,1.1437162960594645,0.6167059436144964,1.2722893927914634,1.8746583844652167,1.0976622838083787,1.462161482628509,1.07444099233493,1.1624345665039433,1.893532092772334,1.899968577401772,1.486831184877304,0.8017177266988453,1.6539762106289024,2.4370558998047818,1.4269609689508924,1.9008099274170618,1.0426854079962187,-3.4862102138002484,-1.6691061779519902,0.2740961473900043,2.4525161317800297,-0.6432658140536418,-6.424838853247719,2.7274354063796764,5.9547518105820085,-6.263652140673349,5.331144082191534,7.528941023427514,-3.5657825775374956,-1.7403592825137242,-1.7586386334461643,-1.1509950163601719,-6.403210262358179,7.643917717988419,3.10930603058625,3.371571055045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,10,-0.7149351064132676,5.973819134414267,17.03950481383441,5.621726749265729,-1.5857867960386782,149.3709209994414,4.0127775809472475,-1.7709081756517957,158.08268182837065,0.24802943328324067,2.6221880022492168,349.938045323271,3.076559270242109,3.466086880608396,42.07673058577355,-1.9844262093547171,-2.093909271157866,108.19306469994683,3.2021299901650884,0.7699912003263134,37.786866949367486,-2.541409297006101,5.671985317695244,216.12550001955657,4.813515120355127,2.8978009528680477,107.08965313942602,1.456636324576341,-3.8396456427529193,63.97048741216035,2.4648459210440476,-2.744040381068845,205.61709929927972,0,0,0,0,0,0,0,0,1,0,1.2920377928729379,1.4906156531607722,1.4475950840384004,1.7927163553027863,1.4439342039480667,1.5026594026047684,1.5412438901779582,1.1321945910137805,1.123349559708037,1.108602958141062,1.6796491307348194,1.937800349109004,1.8818736092499206,2.330531261893622,1.8771144651324867,1.9534572233861989,2.0036170572313456,1.4718529683179147,1.460354427620448,1.4411838455833805,-1.2764094822880523,2.498486461900862,-7.370080188807506,2.8089683700176007,0.8673144379241755,2.512300754311827,7.9048252191073995,7.825199410420943,-4.665143206953012,6.06286525427959,5.8906155230145245,2.854407499037663,-5.290427954442672,3.6654917642714064,3.412976909226064,7.453248553454397,1.9297279822276288,-2.8709307401380855,-1.5518511614668125,-4.6699932958321995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
