11,1,6,-3.3854347246353926,-4.369263128092261,55.08822862259824,-5.724604176463062,-1.9343626822608493,189.1050445892448,3.0280623453715716,-2.147870284726013,309.93667678968814,5.376947992359515,-2.7477642832659055,356.3287253613883,-5.889196498360738,5.887600129933837,27.54411973759734,-1.1997536990008104,0.7595633512963484,206.4159726934407,-0.4224458016030943,-3.7083659720419027,315.7641800881655,0,0,0,0,1,0,-0.5146194442874238,-0.08247515258972338,0.42682023062581925,-0.5098077449581416,0.6108426091019958,-0.03919390160476876,0.15626777995128602,0.0815008589478219,-0.9753754932541039,-0.48451956161486204,0.42506133185824335,-0.41387143724503866
12,1,6,-2.5395209411823982,0.10150637618245018,69.66912625226978,0.13809694436876674,-2.882298495474002,339.40920210154843,-4.377084054641074,-2.6407822853677985,352.9587182709113,-3.9307854713508843,-4.3913329684354,253.81435088297883,-2.2180706869117834,-4.883894336790581,226.45138415064764,5.5589934116994435,1.4230281999390404,142.37669049707418,-3.04718901138339,1.4599221506997888,348.1076334626229,0,1,0,1,1,0,0.470422793869131,-0.1767340812440987,0.8129022676744172,-0.10040642849058508,-0.2510221418911351,-0.8648323458756398,-0.5885374295397925,-0.6191360740851277,-0.118189681388027,0.09109493048235068,0.7945448342148616,-0.16732630404392831
13,1,6,5.919707214436203,5.006350383937877,26.711597554382983,-2.5031425790544097,-2.0028676284607174,163.84169521642795,-4.334498358811656,4.353941369657153,318.37286409837634,4.704513152625871,-4.731428191809463,128.5704368402264,-3.3852986134092866,1.04831853093446,94.21585480438995,3.354770276067139,-4.028481257508081,113.14354027154178,2.3806051330156435,3.464352872263606,305.90466886292637,0,0,0,0,0,0,-1.0033170074714077,0.2906989435780618,0.8718090555587513,-0.7747669806677718,-0.6933037774721716,0.8694063095415462,-0.03489515444508149,0.4733881143298631,-0.37928968950331177,0.8873630669932637,0.4603911206706672,-0.6358962899438013
14,1,6,-5.440060610493579,-1.5201892977185314,49.370244874489934,-1.661541718221652,-3.2035618415196474,45.35281952231726,2.7027931326089583,-3.25611336948462,296.8052048450431,4.926411072443227,-3.2539174818435694,135.07610459288574,5.547483862062959,4.7823795116606025,97.68494756875425,-3.3199119835534656,-5.630598604436116,147.59298273377317,-0.3174734136680164,0.4360789084306469,230.854159909957,0,0,0,1,1,1,0.5698357617387042,0.5768972751649664,0.44358550509985856,-0.8779518582476324,-0.614253169930936,0.6126235384272533,-0.13031785333390827,0.9657624188517454,-0.28302910888764427,0.1796643624313016,-0.5124069871145592,-0.6294869857693038
15,1,6,4.200924449213888,-4.812254086043677,102.29439404798313,0.11623416993722957,0.48524759352228575,249.1913805546781,0.8244868530661456,-5.336040468907214,8.033156644929214,2.6208577500026657,5.468310970720036,127.73360805769683,5.620118760457267,3.594512604124338,319.7401211040605,-5.6395569145517985,-3.642608240189681,32.81486295386625,-5.345934891457533,0.6970810155266292,206.22654585760455,1,1,1,1,0,1,-0.22101712947843793,-0.5815681320686892,0.5775315777424527,0.08150761231407591,-0.027995042120324214,0.03617747449460165,1.3649328226653676,-1.1559049891345596,0.3976249687808588,0.256397816631068,-0.7403167276314029,-0.36470713443091135
16,1,6,0.30089184863878016,-5.018733174408233,113.69228098247223,-4.893715189144832,-4.861388495966013,284.9132087665557,-2.710956078348789,-4.864083592320355,292.3481876430815,4.023783620300894,5.16290104987658,52.716957518229876,-2.5401046270715493,4.98406925204419,17.7787160569192,-4.36449893453972,3.612609410146625,40.784150447811534,-1.2312813556998785,1.519809088612715,136.85549760218143,0,0,0,1,0,0,0.1460748016246551,-0.5484805732157688,0.07248593065968612,-0.17631643476338135,0.5495498548538318,0.7218303849317479,1.0133865184096276,0.3249476130297779,0.6383015050626385,0.5506590228776927,-0.8364385967986855,0.7839448673978879
17,1,6,-5.190774353324294,-1.9488206308414964,280.8118207818184,0.23676673892872602,3.2683999051801305,60.233810090127626,2.7143117263704415,-0.019807932387426064,343.2784632434585,-3.148117772953937,-2.4707310111791676,61.64829136353988,-5.382305306725922,4.693471017607204,127.4919752932815,-3.2388721134610403,0.5950118732934668,220.41079125773254,-3.80908041114273,5.266848026275584,128.44570005627983,1,0,0,0,1,0,0.049594738562269314,0.08671591021669735,0.9729904678933249,-0.29230982888317153,0.08172229686289048,0.1514471821759039,-0.18737554391551609,0.2442633909973282,-0.4116379226524498,-0.3504650380814106,-0.43087721642418514,0.5427418923610609
18,1,6,-2.2720046654701798,-0.6098739554062171,134.73234146917278,-2.214039481797695,3.3394917805224673,0.17418204554724678,2.3334843825500236,1.8486014854268404,260.04879146018493,1.2885249031949741,-0.6014951687685968,142.95510872348103,4.858885061151476,4.102712216642578,320.401527770391,3.663892459953202,-5.788793333735334,285.16341700755584,-1.899284762052698,-4.482802754748182,109.3356217907605,1,1,0,1,1,1,0.8534798340613649,0.002594629527079736,-0.22318972179668778,-1.2721055121052156,-0.4372322712641016,0.3300155651967747,0.7267095568460109,-0.6011537910236763,0.1305612252024694,-0.4817606640907977,-0.3038745443564089,0.8660031060460048
19,1,6,-3.180925205127314,-1.5954555360533909,203.76641647773593,-2.4622904242537,1.1267886364290396,320.01837024289625,3.0051083774081246,-2.7070612468873487,125.86117767894162,-4.7419019541702205,-5.548048754734691,31.208819619236273,-4.905599806553317,2.797172749822853,32.65958162395872,0.5548439781155694,-5.449308574909333,359.7867459386575,-4.099129155269559,-2.9479731499746826,321.4946646873063,1,0,0,0,0,0,0.4077709701729432,-0.341937738055412,-0.24627182954282073,0.3406969622265077,0.2025234641512958,0.12269518248675818,0.8279270909689079,0.5306953564859688,0.8306897747965779,-0.0030918295853857897,0.5740178687919241,-0.4566817079078795
20,1,6,-4.826027448341894,-5.266744434703632,137.27996251238892,4.000988024833685,-3.742725997493939,343.545841087729,-3.6476228579909327,-1.8476367590469094,186.97875275484867,-0.15910808574290902,5.128029047294165,332.3987249325882,1.146075472060315,-3.985890568755961,147.7701273099772,-4.493898100695686,2.1823596750310794,359.58324713376453,-0.5120101736245743,0.30366193529479535,133.0066358405556,0,1,1,1,0,1,0.8968698540678622,-0.26488461204084285,-0.8766470501973929,-0.10730874617965071,0.480964031732899,-0.2514555483069089,-0.5617388170747897,0.354154969151679,0.7603077521494386,-0.005530355390394625,-0.729351642055084,0.7819522904848982
21,1,6,4.957414128857172,1.4235555971242495,335.2513317264576,4.657917168802785,-1.3905150623076765,122.47902444469483,0.8995484100257896,0.4588173066667718,134.80713195123923,3.8261061941769117,4.979766222206088,141.03948358397778,-2.3830752840137364,0.07155501783640617,108.24972841805209,3.760371000598127,-5.689660122287787,30.588623269484447,0.4021625508516866,4.903453139068734,179.52651693652808,0,0,1,0,1,1,-0.27943295674712226,0.43897643816685605,-0.1479296912259203,0.14892897544090547,-0.7088908937665984,0.573240127752306,-0.12878734574223635,0.3905661398871576,0.758784162490415,0.44854036591596946,-0.3665608288453416,0.003029268414614652
22,1,6,5.132675643389233,5.746793439816681,337.4624303915709,3.51795002081526,3.8263934828805235,288.44710798730387,-2.1700096535103186,-4.322156392661153,100.0420797048486,-0.2637027976816446,4.3545290510097105,350.67091582030366,-4.295905128335836,-3.547034648068695,247.75249511044393,-3.6303074282747465,4.134949695495357,346.4409850065558,0.3203178633662249,-1.0838998455828408,96.10333704540052,1,0,1,1,0,0,0.05380676090414678,-0.16130616802471207,-0.05173384954190304,0.2921424264729092,0.6395659534961686,-0.10506632817021228,-0.2326612341815279,-0.5687704827094855,0.5732609759718266,-0.13825243358793685,-0.06327466822402934,0.59174979192772
23,1,6,3.646710153063647,1.6848203654640188,85.35669482761304,-4.454769743537232,-5.396451700362735,128.74728293259764,-1.5553362246750329,-4.793569814948429,1.706954098845017,-4.295832994055749,3.3767896167637943,271.16490703236184,-3.815940870261479,-1.9163226241679432,288.7334229150423,5.945194316231477,4.227896624367613,205.56918993782392,-1.5402454180176717,3.2953688761615583,110.96810733620507,0,1,0,1,1,0,-0.42139521193371365,0.5250985618037068,0.5903092942091338,0.017591681188539245,0.023554793006344398,-1.158379359588467,0.3233145251058017,-0.95335999122083,-0.9236652685954698,-0.4419356965864357,-0.20723955416910295,0.540777020326998
24,1,6,5.928574217363627,-0.5724592472196739,4.151914308091014,-1.4669398803186904,4.131256885483332,309.8016643432965,-5.930090107365153,1.5730222627925428,165.09034089392534,0.818451737508394,4.83583727885329,335.33755855443025,-3.8812305240366785,5.318528434190044,262.95477313334584,-1.1283804753960234,-1.3361838411055316,245.69046350770873,4.795137064728271,5.067710284934813,114.23351961250208,0,1,1,0,0,1,0.47403769164415926,-0.5689241034728154,-0.28788847293924463,0.07665317138719747,0.7470402481596299,-0.34300700525559596,-0.08808659734328603,-0.7127560634196444,-0.5048395540672065,-1.1175996642728745,-0.33093647799764225,0.7352163870892146
25,1,6,1.134889005731492,-0.17865537062704906,188.5340371900829,-4.694860410040892,-3.401734378678876,129.83121834031454,2.365677570987731,5.9774282064095265,160.58210585060544,-0.3529153413633641,0.2280600606643448,87.47012478745647,-5.56747151290291,1.5508534264041804,87.01138616896431,-2.7904028518594957,0.24088982992097652,50.51010107194517,3.98654810311965,1.3590220982151306,233.3592323457238,0,1,1,1,0,1,-0.3277887663754509,0.39298869616636856,-0.7291801287251696,0.2570408602016173,0.05432087758577333,1.2294417112390095,0.045322946144061876,0.8681141573150372,0.10115239520218809,0.12275175277983565,-0.4811993639251434,-0.6469732559938675
26,1,6,4.524705693381025,4.456770058355762,303.7790680189422,5.708768270866229,-2.3500342832093737,50.507144303573,0.018742355394099963,-3.0622125038366512,301.04237640646954,-2.5520044252315413,5.821087695938349,32.57595470755521,-4.870825848176903,-4.683328265819972,105.9425606609993,-2.4728838430088884,1.602813254341052,244.57479350294517,0.3601396114558031,2.291225799021789,126.33090326321076,0,0,1,0,1,0,0.5946698054107702,0.7215754574013818,0.22089744234731543,-0.3670199333977442,0.2896899073752094,0.18509317369633596,-0.12684709212241316,0.44404800623722857,-0.3661368695829539,-0.7702077789858105,-0.7523492984261477,1.0230424957198072
27,1,6,-2.3768418442643355,5.5704997433517836,240.20945732157028,-4.035305434123263,-0.5387058325319201,67.11350968966002,5.9809203099412205,-5.1381291886210905,38.64618301606132,3.3554821658362544,4.423028233241755,155.65690489745495,2.749424630380035,1.0780820534418103,19.89099738777969,-5.399610602914489,3.5066961106921024,169.78705665806555,-3.0171196468421613,1.7947081851419817,116.17010348222801,1,0,1,1,1,0,0.3003580473485013,0.7115150643618408,0.8793814099384161,0.7031622338699951,-0.361083598388382,0.1633625652126093,0.5814700198931716,0.2103858786817198,-0.8510463761379649,0.15332589906402597,-0.4559598130641484,0.9278545302560989
28,1,6,5.755210845135576,-1.1782531625161967,53.3750469795723,-1.5022382358343411,-1.6761117101710847,328.9559369419246,-4.075144700411547,-3.041985913970587,201.19367756884648,0.3960697253525627,5.490825254672334,251.3135896190115,3.7716350595589083,-4.4091009497307905,126.84449405862267,-3.898309266945607,0.550087962734116,78.42636306129847,3.9592487349330368,5.639750760674172,39.08997150545072,0,0,0,1,1,1,0.10789392472567219,-0.06494219483495574,-0.8360681672358589,-0.32418333703833624,-0.21616312994501924,-0.6391255813627991,-0.3301787064219073,0.44064516410956267,0.14427236428967796,0.7044856712941395,0.6757252029000869,0.5489506194818896
29,1,6,-4.121079184959936,-3.2305753697231205,247.24390091388412,-2.515587353086325,5.155359033217671,73.65557525595491,0.3607726004305163,2.3791742825342928,134.9413594648905,5.8218597422576845,5.6043350643289305,262.7563134724541,-4.722568578810383,4.639095274048732,127.05183167501335,1.9297629922400201,5.553682069276565,123.93903125365088,2.6251203928893885,-4.097897646791257,61.60723213702961,1,0,0,0,0,1,0.2692016157504109,0.9179550287918484,-0.4025751215126696,0.40340001350482885,-0.1086924197364349,-0.8551449064034291,-0.4765480679944408,0.6312117814367689,-0.28725475001511896,0.4268517518670638,0.6696877742030493,1.238935385766384
30,1,6,5.034587800356631,4.925625565281539,18.680057517003593,-5.628378006170275,-4.515194505660789,277.12287671064365,-3.9074123126255844,-1.5742871898457071,53.76797809654011,4.6943210575343315,1.7719628745667624,49.092588054289486,2.0459152639709757,-3.361848873423607,354.1275260096502,-5.431140951312278,-1.7627003953406453,70.71376705682165,4.181239676687724,-2.9241297158781885,78.37511752311829,1,1,0,1,1,1,0.09251542073689153,-0.7403479996270361,0.07234789422201823,0.09873503121843565,0.6030520297893008,0.6960003512775028,0.6621598746269477,-0.06810607083685662,0.17929571440803024,0.5123828347405758,0.0427034708866047,0.20757738165027198
31,1,6,1.614367136238294,-5.251076765397371,274.6872799399985,-5.021485825384236,3.6864677680477285,79.69968714889677,-2.1649623007111627,3.869461164626031,341.37517390517417,-3.0999539243544354,-5.764340066368592,81.27824503619642,4.093604514581083,1.2938250685312882,284.7363132931375,2.8552796482638083,-2.628996336559029,279.85379877732584,5.666243841795428,3.5960838628234906,221.75404596904093,0,0,0,1,1,1,0.10997789350352871,0.6051504755407723,1.1404676977927106,-0.3843599934343264,0.03887396717147408,0.2533989880703077,0.2672690913051432,-1.0161449346270366,0.11353829027236095,-0.6536566841568453,-0.42367879310958206,-0.37820153572052123
32,1,6,2.5838823900929473,3.3436719858674664,315.9633919570509,0.495021539135827,-0.024669480253507903,126.00001224197675,4.794179946126772,-1.2793557766523738,314.19836476888764,3.6523100828774204,-4.6667440068848585,115.62521843528319,-5.783673458318686,4.490787545534838,300.3152901808396,-3.549706393107702,2.2034567549413198,164.63271119981914,-3.0889082151134217,-0.05162413936835586,198.68411223368471,0,1,0,1,0,1,-0.6641642266511997,0.9141432230465245,0.981309121228418,-1.0091599378566773,-0.24058765893745268,0.5015785104162266,0.4085420819624976,-0.6987078689684072,-0.5797782640428054,0.1593414768988713,-1.004339174023217,-0.33963967990225913
33,1,6,4.599182438355459,3.9138093442936435,162.5575938882445,3.597000941567474,0.515562719962253,43.462394433038895,-0.5122425056402511,-5.9705002982495845,35.889707420000924,-5.863511376654234,-4.631674026997967,124.53707326977818,-2.965698750038341,0.8178669348737642,19.862925877536036,0.4894555385328374,3.290446125649268,199.40153512738775,-5.25696841350665,4.0347609012508645,17.004826362498296,0,0,0,0,1,0,0.7744461763996026,0.7339565386873402,0.44960548663440575,0.32533702164347117,-0.8012252222457645,1.1641754689913182,0.6800662429385558,0.2456829483311573,-0.21183885712999465,-0.07460661751999184,0.7235485188873786,0.2212776291949559
34,1,6,1.5297643070975284,2.1541442360585408,112.13521547975273,3.702055282185019,1.751799960642435,80.2139092085849,2.1186954362176778,-5.397214468063526,241.89850984393914,2.0287087224237816,4.104519612627195,151.4543257221161,-4.938151635524036,-4.934766324225546,127.61363680406578,-4.629640906517336,-0.8482620154668337,328.26617425036295,-4.948453438541851,-3.4335380508326576,87.99382289689339,1,1,0,1,1,1,0.09322363063776044,0.5404895134871286,-0.5126770861901385,-0.960098761728055,-0.6820331234129714,0.37101805212967004,-0.5717157145217201,0.7420225854129238,0.20593358976246093,-0.1273551907761705,0.023549078587558114,0.6722793142391227
35,1,6,0.3192982501447408,-1.7509650654095545,31.994211411194318,0.3635421615245109,4.663425518697148,29.421439614548905,1.9264361733566617,2.0801800841705917,350.1168522041308,-3.395325602156228,1.490952331648383,48.84292272707633,1.0201825660999773,3.149290436068211,151.95497017963808,3.1772917467432418,-2.4571119877241006,319.27280872854067,0.6851219081139881,0.6975531452613755,24.04616840157829,1,0,1,0,1,1,0.6990613236161679,0.3942455204430316,0.500292528071701,-0.08716340011637236,0.6434754678606915,0.7361481115237145,-0.1462202751403561,0.0778941671020229,0.7541008263374193,-0.6492519423055617,0.8992213115501801,0.40122765149974726
36,1,6,3.000551653199493,5.769965923355418,111.9541151608396,-2.076890194770746,-3.809409884529174,272.3602290950041,-3.4372380288727666,1.4024617195091023,156.4105718163013,-4.69017527645512,-0.3839946787558617,28.11978518039559,2.714206048287333,0.9010679698265438,197.88282227507344,0.0062596171076019225,-3.626317392092915,275.6772921068259,0.6384437969938146,1.0021133250865923,77.49642467256515,1,0,1,1,0,0,0.0301827392651111,-0.7322870806553607,-0.5567048908071449,0.24309607072273143,0.9302837581692956,0.4971381725939586,-0.9395221849908383,-0.3031463659299224,0.07069394532882016,-0.7111136241662932,0.17200889700745436,0.7756529349024378
37,1,6,2.6878935778613156,4.473033652888262,99.59231085770995,-5.111627732282152,3.134782423999742,358.9259834298401,2.1514788178086706,-1.2929181565768375,70.8226541867145,-1.095981822599705,3.193589075659473,47.41390939229625,3.3876646144737528,0.8879568041514441,34.67176840183141,-1.9425140533415983,-2.9976592172290166,220.5539429191153,-1.1781145595452176,0.5539856403908745,36.62109975847627,0,0,0,1,0,0,0.912308095722642,-0.017103332932367626,0.11169201393566056,0.32114456603072006,0.4407993712750457,0.4795993420095454,0.21826880846226465,0.15097742847828666,-0.9971626447014275,-0.853282291132606,0.6227452350474257,0.46284734562627466
38,1,6,0.01740134043538477,-2.6331330455542767,192.3669138593185,4.545892647838275,-4.793204934773181,35.85321586295823,3.961062182913419,0.3802885491026564,278.42503514334953,1.86471301613298,4.198635259235555,104.24905034064236,-2.2747728457682928,-0.37952705866984227,268.2895669008198,5.048433405647543,4.060154812149433,219.87557393306983,4.00279952928048,5.743440090857242,32.60732413709821,0,1,1,1,0,1,0.9340828797901264,0.6750015495200304,0.06738890545154727,-0.4549810445168278,-0.12513426732413827,0.4927515886634,-0.028951004937182837,-0.9695074370681801,-0.5649374610806495,-0.4719519653898886,0.5883060155644896,0.37634336304569566
39,1,6,3.7466675812828036,4.410572556379174,1.8474121269685018,-1.33399451457429,-5.299610781077927,279.06636993925497,1.4759926961859997,-5.007116868737802,296.0489286305764,-4.229112674099207,1.8207418859970748,133.10915390264415,-4.699083313875617,-4.479364484843098,170.90508355260386,-3.8829318480916606,-2.01157084587409,259.7667656268354,-3.3808306553816725,-0.0146075139677051,10.768029545120076,0,1,1,0,1,1,0.04911070018597647,-0.30776497192411256,0.5287548592405581,-1.0817625337763404,-0.9246569133398036,0.9877935506258362,-0.9925148522093182,0.15888480377005293,-0.11023616792599245,-0.6106343705055601,0.6008337971293432,0.1142677546188528
40,1,6,-3.072688359848903,-0.140138755347186,245.11410317454755,5.3716940369300135,-5.083226934674437,215.770230466285,-4.547666478984592,2.019425494939666,308.36848691411546,2.8327704524354886,1.4523912003583486,223.59577410742276,2.7317772120960324,-5.718581199467561,253.1601860798424,1.0501984764778292,3.4883371125337863,321.3133911218306,-1.740199787870742,-4.842763748980534,79.93848076226405,0,1,1,1,1,1,-0.9232409243859327,-0.6651334151278787,0.44269355012883177,-0.55917176801791,-0.7861050055285529,-0.7484871288114335,-0.15342317820447138,-0.5068888325449507,0.860154150768237,-0.6887834134066342,0.06837901462485421,0.38537655690062617
41,1,6,-3.2347635513637596,-0.14076635294244966,235.15977573834684,5.7983864074968485,-4.5910133994983475,236.11110967709465,1.8760628313016254,-5.000435718929749,323.32895064265904,-0.6478769681334473,1.758502126864229,307.8965659643958,-4.514695743351268,5.461787087253036,3.7456661443300385,-5.852495677796992,1.963669484780373,281.144648848963,2.6018382259937503,-1.6664499472404626,223.0596180203278,0,1,1,1,0,0,-0.3575986585897842,-0.5323859058014934,0.7655662257076307,-0.5700339595079718,0.5262509543200515,-0.6760827094306749,0.7519120580043731,0.04922580130051579,0.14844672632897513,-0.7535306061322049,-0.6868365450667316,-0.6418228825715664
42,1,6,-1.0141121619529536,5.729343248438815,130.40591772140039,-1.4863050265433144,4.065787653138646,226.13484663759985,5.0081651338111,-1.041286007210788,173.20847356329773,-5.833946953924209,-1.7426927345781924,143.31898157499947,3.194852989625695,0.6431680534662387,51.61346657557468,-5.589041469915852,0.5498182530203306,243.96848207922181,0.10195324735327471,-0.8170384500378649,93.09416153792138,0,1,0,0,0,0,-0.801968505194545,-0.8343836612280618,-1.1738263796913344,0.13979425724046382,-0.550146002919418,0.40978274391010444,0.48562715984301247,0.6130049094756687,-0.4784540179623909,-0.9796080618713132,-0.015797205575826485,0.29223851037468346
43,1,6,-1.779446992566931,4.633448234872736,353.5364106973745,3.9341458888587293,4.756073771691222,313.52677940886565,4.868593695689022,2.691716267924181,160.63198858824862,0.06728823469972856,4.962675581495293,179.32809345820314,0.33493246232595775,1.336475512716282,197.49902904479688,1.3000228202612494,-5.6434109613062855,9.82074071585706,-0.590385184312233,-3.031535257262809,288.49029314507004,1,1,1,1,1,1,0.3334517942625589,-0.3510561179111614,-0.5105548543157287,0.17947441354857457,-0.5316532264261086,0.006234973326353832,-0.5269496275587571,-0.16613676179198575,0.7544292774594332,0.13059382801300443,0.13666628702730604,-0.4086825598663361
44,1,6,-1.58713074030819,2.061047339262062,342.3223538636775,4.815757017647206,2.8214134723744757,94.57575639993645,3.767773320792956,-4.587302314881168,152.29214320624183,3.0389209139749243,-1.7218990526186162,334.88137785773955,-0.543714514937494,-2.61474541922852,166.1279519693346,2.545723288656791,-3.238272372771784,126.07319772458332,-5.085141524750439,0.6495678688378148,328.87322004440625,0,0,0,1,1,1,-0.07760599874751571,0.9696842706053611,-0.5634526125022099,0.29591780362637377,0.5414678575272286,-0.25385671489165934,-0.9123100002185242,0.2253016245741708,-1.0089259067311773,1.3849431676394601,0.4298727181319596,-0.25958991629765493
