11,1,10,5.419127079795637,-0.6351583805423764,72.46252858593004,-2.882298495474002,-4.377084054641074,188.75952140162264,-1.45536616704244,0.13809694436876674,198.57331608997785,-4.3913329684354,-2.2180706869117834,198.34403159079613,-1.5511421040574582,-5.40844018457344,333.76246436020296,1.4230281999390404,-3.9307854713508843,37.35592430759242,-2.6407822853677985,5.5589934116994435,356.101165562239,4.602519904371157,4.3955118195223495,67.34170145637502,4.469633556633414,-4.782121071764615,272.40980561780395,0.10150637618245018,-5.860429885218369,38.104507976718956,0.4786325606391455,4.797782886678194,29.369124820697134,1,1,0,1,1,0,1,0,0,1
12,1,10,5.828484336217037,-2.5728400146093064,237.4560657922821,-4.517154531074331,5.848402534107655,93.55877030775343,-1.8393507642571638,2.249262833305215,2.9532700426847347,3.019343779837097,-4.334498358811656,13.35822763152481,1.04831853093446,5.919707214436203,181.21788798008672,5.006350383937877,3.354770276067139,5.584904095371699,-5.622175797759114,1.5639664109307962,326.01125374294094,2.463880905320293,4.613747828006085,106.9130125573915,-4.028481257508081,3.423706084886731,341.41942807934186,-3.516813893864257,-0.21486459016784787,130.5807253328223,-5.631884891726532,-1.6106740071298788,305.4987154364143,0,0,1,1,0,0,1,0,1,0
13,1,10,0.4360789084306469,1.8080764304371892,238.00164775399261,2.385546472705343,2.363299374315841,292.23153478978844,-3.25611336948462,4.926411072443227,157.23362376930578,-3.2035618415196474,2.7027931326089583,43.92424911264713,5.098650173619497,-2.5626866855357644,325.5147931311042,4.7823795116606025,-0.3174734136680164,133.14968036513233,-1.0714792950219252,3.754610693091405,357.6238534471571,-1.5201892977185314,-3.3199119835534656,139.5698004086561,-5.630598604436116,-1.661541718221652,121.79038591948567,5.878819057958173,5.444519873642378,149.21902910055832,2.60844111606808,-4.635671151445639,94.72291324145147,0,1,1,0,1,0,0,0,0,1
14,1,10,2.3971652291894556,-4.814899627283701,358.6820100569167,-4.812254086043677,0.11623416993722957,252.0096419382207,-3.642608240189681,4.200924449213888,16.857640723239427,0.9003510933210062,-5.345934891457533,217.8006159196981,-2.365075147108984,2.886862764827508,156.88231023910132,0.6970810155266292,0.8244868530661456,13.38559813824813,-3.0782398083039753,0.42543450748035294,17.297960587453147,0.48524759352228575,5.620118760457267,322.7377400565728,5.468310970720036,3.195925606826782,331.4621385650319,3.594512604124338,2.6208577500026657,349.9781873595051,-5.336040468907214,-5.6395569145517985,296.3820095315421,0,1,1,1,1,1,1,0,0,0
15,1,10,3.612609410146625,4.023783620300894,35.81267333139504,1.9262335876249184,0.30089184863878016,34.632800358294624,-3.882900105631556,1.9492708578305376,29.00031457196745,-4.864083592320355,-4.893715189144832,359.71033188082293,1.8206358116933594,4.272357473130663,115.34297289671954,-0.8136251828650236,-0.2635227325751006,43.77476396104319,1.519809088612715,-4.36449893453972,48.14362219489385,1.9369571433680686,-2.4908610151951245,26.972176453506528,-5.891959646316803,5.865858920766533,205.89383057317076,5.16290104987658,-2.710956078348789,224.03250520623166,-5.018733174408233,-1.2312813556998785,193.2715486823095,0,1,1,0,1,0,0,1,0,1
16,1,10,-1.7249278315345475,3.0057022657667716,292.53278200829016,3.085550900267696,5.700109765976114,133.7900776149793,2.8634024420687862,-2.525411774153402,105.23691356806921,0.5950118732934668,-0.5514289251243762,208.15577677998024,4.5134919972482415,3.887865687303596,177.22206390992537,-5.276085900877529,-4.734243352340941,345.4809824439757,-3.7160354841998555,-3.0226161542273893,61.19997156805729,-0.019807932387426064,-5.190774353324294,188.71904658826904,5.266848026275584,2.7143117263704415,237.7144313173835,-0.3192881633387836,4.456126844954895,346.7319455334533,-1.9488206308414964,-3.2388721134610403,280.8118207818184,1,1,1,1,1,0,1,1,1,0
17,1,10,1.8163445406835352,3.8346084103708304,71.84412718652688,1.0410326600538253,-3.900781998408919,321.809387920562,5.310759212043067,-4.392082554952141,248.71774311961678,1.0937714000293637,-0.14015961788637288,100.58804586840498,-4.106088552121214,0.9883844567505715,286.6629066861471,4.967499328104983,-5.966658148840477,358.9817534683274,-1.4104885926824133,-2.5359139738610748,134.73234146917278,-4.214482225626497,4.176844096841725,216.72512504565694,3.991864275547001,2.265540245140771,69.12687545352561,1.8677063423700413,-2.395633550917881,46.97421922716416,-5.6035529136825435,-5.031903956420705,326.8865698304154,0,0,1,1,1,0,1,1,0,1
18,1,10,3.5429267638450344,5.451025087952412,1.9019565655041504,-1.5983624356804262,3.631668485354093,193.86437506949449,5.599939343982227,-0.24027516361545587,71.60233112181739,-3.394652332206069,-4.4215971769936715,348.5095809887848,4.110961660377815,-5.962366973391585,277.2700282017021,0.9991857091263321,-1.5135719128729543,114.62790836867875,-5.697310933552288,-1.8131929843392451,203.76641647773593,1.4010350113400034,0.20616315568809984,101.37524325388026,-2.126164564131871,-0.07370991675092364,281.7569135771971,-2.9479731499746826,-1.278707803521205,65.88123579793644,-1.163721401608334,-1.9364071316328855,273.7451046011971,0,0,0,1,1,0,1,1,0,1
19,1,10,-2.4376197647273714,-0.15910808574290902,128.47591156673698,5.916339333758677,-2.480587560108952,175.52745912633438,3.9765100309949077,-1.9414776864501602,235.4190658171688,5.128029047294165,-1.0135500202213912,64.30726696785669,-4.689787506675666,-5.758488281716622,246.54881512733627,2.2237073634642366,-0.8152651390791328,246.79153307586517,-4.175376795308495,-2.066684966247582,1.7951216219897281,2.1823596750310794,4.173942855602794,319.36327158531947,-0.6498028183922093,0.5451077176690138,221.88973981589632,2.778664134599493,-4.925419938156382,324.00680329526597,0.33715630379492323,-2.6868351728174837,347.374088657071,1,0,0,1,0,0,0,1,1,1
20,1,10,-0.0035486475855082134,-5.793153453970744,133.62540584435757,-2.375232288565542,-0.30565514651266534,126.71277075621019,-5.640942121494072,-5.321271619815108,298.2544372846171,3.4675505818424144,5.896788852685804,102.22157557088396,-4.441516963492575,-1.2736761508650427,0.8447618125058121,0.22454002509208593,-2.320485325695408,278.23316535008126,2.236909664992359,3.2369859631297317,335.2513317264576,-4.224762233069669,-4.212770272134458,124.49018576593816,1.4235555971242495,0.07875690610835084,338.3990745862905,3.920535183846835,-4.113912492939383,342.1216924425587,-1.3905150623076765,4.957414128857172,65.15092691636845,1,0,0,1,0,1,1,0,1,0
21,1,10,2.648560925058411,-4.579235596602619,2.991600410250048,-3.1253278614425146,5.2487476797190284,126.2369199219197,3.645829534204043,1.3904559916446555,254.57837927752956,4.134949695495357,-1.4990099212026888,85.44364918521875,-1.6228212590008835,4.70057963967178,109.26751993630917,-5.18677644328198,0.1150730897734249,11.814108651674356,-1.0886057880810052,0.040822007265188365,214.0131267353784,-4.1024445030189955,2.5312392357440947,76.09584999902967,-5.092699144096532,-3.2800216580208446,188.68915374693412,-2.3318001146995795,-0.7249395808976122,24.976725010987238,0.9468937492374034,-3.283625038664821,279.6764677313143,1,1,1,1,1,0,0,0,0,0
22,1,10,-4.247781975776213,4.588626057416612,251.99480118870795,-0.9625558777444327,-3.1547768390795654,33.46058856895199,-3.074240893279116,2.6272080581127994,202.53468893871604,4.577315002939455,3.336520124317776,202.13418127362172,-5.766565161153682,5.479875839095766,340.6714261341144,1.963344136980821,1.2696361000682628,170.59518391950397,4.848177964202135,1.0048744604008037,348.717860526111,-3.6921301666126136,0.022223782547903248,283.8395812906581,4.490856746254459,-0.9805581723404733,168.9227645771915,1.30229985407385,3.695034286439632,46.42561896689165,2.719481740014705,-2.8570266799153834,150.09751646888805,1,1,1,0,0,1,0,1,1,1
23,1,10,-1.8012854127360427,-3.7929378039457524,173.04527772348592,-5.0357324201346065,-5.861602856396966,189.94887084961655,-1.4907750501932404,3.9823958908022137,52.640259637866095,-2.351042104720812,-1.6158845667821176,169.43610032849088,-4.660631573043963,1.5356451276321819,229.96429921364881,-2.824040751744918,1.055786953958322,92.059607219188,-3.7326438528332573,3.0450478580169484,56.429237844791835,5.140930509067612,-0.8845899279319536,31.336527245931528,-1.1800374736292656,1.0462960462110398,0.8190115488946503,1.1426015114759025,1.5673206473502521,166.2918553390257,-4.523204615207716,5.949546204387201,292.4990342792825,0,1,1,0,1,0,1,1,0,0
24,1,10,1.9978444805638214,2.8096182318633347,159.63556511149113,-0.5232997520370155,-2.027778777934538,8.707027748015133,-5.536159836457099,2.8843785976095835,178.04104680410032,0.4341910109476297,2.6507793237374884,122.65704505876471,5.554401475351797,1.5483112807700015,201.2765321489351,-3.1291050510142853,-0.7672887664983419,345.8643049676182,-3.98580421691323,-3.5557072838320063,8.128532888792463,-5.475439371848886,5.8723545160768875,36.412184456751525,-5.099927824430138,-0.11111581833362338,16.15868369053025,4.744613951226618,0.2844679063360962,330.0519511368325,-5.296934908832484,-5.688964841394984,233.7421773039495,0,1,0,0,0,0,0,0,0,0
25,1,10,-5.746416906129079,4.625691997512774,37.322797857748526,2.5928149528115045,0.3285141161098042,36.13743973889147,4.089092402435378,-2.8904010159007916,311.770002202075,-4.338360285249386,-0.18317132798321367,203.3023018858517,1.7873492903601118,4.12596893396474,113.43783757893479,-2.1856061458556075,4.314248392535168,34.8000604118002,-1.798914846206416,2.837428662454108,343.3522738123996,0.6298150701951744,3.01520420071084,328.32667376758627,-2.4786014786677124,5.707773740648152,76.98445828292276,0.9710799743109013,-2.861641395924461,225.25428329586478,-3.0178312327325996,-4.094586426455361,200.82447012469234,1,1,1,0,1,1,1,1,0,1
26,1,10,0.12518871203083348,-3.783801115818987,85.17979777828707,-4.169720122695869,-3.0361160609484865,169.392913355059,5.856548327802221,3.6574221985731312,192.6438912584722,-4.714155766574789,4.192221390916371,73.3082655151762,4.548591567662573,5.644827641946928,161.16072690090598,2.837864524331701,-4.407755955499722,305.4468847584658,4.646176226393214,-1.183423822595174,221.0745419455514,-3.018338541040098,-1.9444619163255323,115.9039604427241,0.4606484939961546,5.1310560551933175,295.14399420158674,0.13487742393085833,-0.5747024996152068,230.02589342787678,3.2500760148393195,0.7050373092675284,169.36467133581326,0,0,0,0,0,0,0,0,0,0
27,1,10,-1.1284901672661038,0.5013497477436033,73.63232631919578,-4.536319909591402,1.1471875859813698,329.20871646073357,-4.9312387785949685,-2.686461479148733,171.58147377700047,-2.686819598251764,-5.2856527075812565,73.70041468047413,-1.4937619608153732,-4.22083176734759,271.754364674268,0.8341843074080009,-4.540841264501866,194.47726415921227,5.935317040353944,-3.9857858177652394,220.04906461286959,3.577953662710712,1.7810085726391116,204.0684942322732,3.227596308382578,5.673458597718794,238.5134956399164,-2.701590338447984,3.2197124587096657,73.94150054315983,-5.457821093828628,3.9842973105931936,257.2765140309639,0,1,1,0,0,0,1,0,0,1
28,1,10,-1.0313751180409478,0.5811924833341569,11.148659814891776,1.849741434033,2.2414633637961376,144.62016962071334,4.7192052895019625,0.8786105111030178,24.670718080270674,0.41085544053249956,5.86020704612781,28.0964885804107,-1.721699600591017,4.431919986345701,95.96340499535762,-4.978952032773828,-5.443490304154705,18.960730294938312,-2.5073939878310196,-1.5929443183742076,112.48517062615454,-3.8852326301804934,1.8412997106567963,267.42875260078085,4.3605321376721955,-4.7669531517494175,189.8011801397007,1.49945975989659,-1.7582455796919736,241.37745791912926,-3.337061354170391,0.2598529472231439,79.14453379729179,0,1,0,0,1,1,1,1,0,0
29,1,10,-5.524022961134579,-3.686322319895397,189.60311019361336,-5.995676679113393,5.970778834312305,216.9831584164843,-0.1549489656851648,1.367895834384039,263.6504152983971,2.8665329085590905,-4.512657575124573,234.08158466589984,-4.249206988557159,-0.996666321842135,57.602857476444235,3.4631170497123303,4.824243126150437,203.62798916234982,1.3230857873142092,3.9531852522874997,88.4169821881671,-3.0552804929607067,-5.37733141609988,50.14329651350515,-0.3992305759550958,-0.2059523305790587,53.21600029064673,1.2493140889500216,-5.254375993201325,215.68513252087587,1.3140408766316933,2.441352931308861,218.25870938195214,0,0,0,0,0,0,1,0,1,1
30,1,10,-4.446290521259655,2.9449346434601353,158.08860567000815,5.822012756364911,-0.16419756850458356,294.5178924145853,2.1601929738391514,-2.7459640939801786,344.7235754206641,1.6834675813782733,2.327023402578845,128.01459327555355,3.594110187612285,-3.29612668500131,59.51153194708852,5.245854727205614,5.321013079546622,213.6307283955123,-5.532603819668266,-2.9532896243504863,119.29278297119225,-1.5174984409300323,-1.998645669594759,212.98887155277504,-1.0722376097467827,3.156242664666617,156.30542221633453,3.1439356063340034,0.6224433204322515,260.3416515993588,-4.043117772349487,5.956762603735882,172.69303234794234,0,1,0,1,0,0,0,0,1,1
31,1,10,2.1884191417505767,-0.7652184946846474,115.94545146009534,5.902418503244182,-1.9749318606075499,178.56887795712817,-3.103587523537083,1.2703669950386014,199.06652944410476,-0.39082479373247336,-1.816381957306258,116.76502760425828,-0.38949903688239074,-3.9799851082985547,256.25462638321505,1.7131385484239647,-3.8801846084027196,106.75450073166522,3.6622086913672796,3.936434617393912,351.52545024599016,-3.6305160507377088,4.532113065235029,223.22451077488356,-0.4377707531134152,-5.644866205007856,286.848964163895,-0.992987936434985,4.438647034393092,162.12377072313114,-5.514774391690468,-5.896384648368861,42.7013248248782,1,0,0,1,0,1,1,1,1,0
32,1,10,-1.6800288851857128,1.542487413475957,165.76350107494213,-3.7091300722249767,-5.193188356446422,102.40918489708297,2.956820457886226,0.48120491806521803,162.5575938882445,-1.486697796550767,-3.1791583706855926,262.21069394980566,-0.13356962923057525,0.26918788267654703,241.10645314091778,2.998302402292864,-4.256564305445116,272.8204670810829,5.78696747022879,-1.7418016994104897,358.128211990967,-2.7942373775730913,-3.9663669927264324,159.41212999183455,-3.8839385160772775,2.3756920556982397,61.80773660758224,0.40980177796611583,3.313403751930545,94.54036200400319,4.579030368564551,-2.7646913813919793,181.539069093762,0,1,0,0,1,1,1,0,0,1
33,1,10,-5.657748794438667,3.770590595160304,345.8333045882659,4.863316620781943,-3.934452200606734,264.2349908701763,2.420942089643094,-5.704097705019937,165.74047714935386,-5.652274979823326,-2.2621594840082424,202.34845117406567,0.06980706215800536,5.724946135036694,157.93014884397604,1.5322905593854883,-1.902521922346922,302.12945743030366,3.0435434223746904,4.244512460888006,291.9217530931997,-0.5751844127024652,-1.9888060411053115,343.0081858795006,-3.011832010311969,-2.94728385209425,114.86196700383692,-2.263152707491624,0.8844372554869007,307.40195440539304,0.8533538354586296,2.8948811490879383,49.937687845330544,0,0,0,1,1,0,1,1,1,0
34,1,10,2.9329047432472204,-3.3887958277565424,52.42686264846679,4.185186521399058,3.242746153562848,300.896945884189,5.746949494324561,1.7336000512363827,293.52022566807636,3.4343990818098615,-5.845631824542053,38.45774151651162,2.32760120435793,1.169745832179093,130.13457629174167,-4.731239283689511,5.6775102064557625,181.3442936412243,5.437628481452301,4.534561893904654,5.135407138981116,-5.603482903584281,-3.5348918893321177,171.87202360305065,3.7052537606271043,-1.6695686328068065,6.3366679901651635,-5.838933219367033,-4.933526286293523,104.45083005028145,0.3824139508225617,-2.4620999327945374,274.9139155109732,1,1,0,0,0,1,0,0,0,1
35,1,10,3.8702210656556946,5.25475934153971,275.4770474474501,5.28426116344405,-5.502159083361547,74.5572573456768,1.984917433409478,-3.4235853704591652,121.070394083525,-0.7044247117640761,-5.713490001087347,272.4541639531368,3.9875263731751756,-3.1498573982134137,107.90907565408618,3.26425889273861,-1.049234498690173,1.7939106075152678,1.1806268325226656,-5.909527817550202,42.90441270814635,-4.9127563081581265,4.936633943139398,79.25102702803389,-4.3509695582116965,1.4360996679208369,82.12703261843038,-0.9441661966885739,1.2536261695504125,280.1715557428305,-5.38094343169519,2.958355276429214,94.23634423428837,0,0,1,1,0,1,1,0,0,1
36,1,10,-4.223702948914907,-2.680256304743002,163.98452902601494,4.689348116105538,1.9447198044604606,164.4572301371171,-0.45062432219058923,0.037841923282794454,342.6564719379553,-1.1355191865882177,-2.6352187045642563,264.6092888917201,-3.527243371572253,-1.3962969526933264,160.86180681363857,-3.147079844703727,0.8663691100266866,61.39427210095349,-4.18928736382259,2.609656258425597,155.3140738408282,-0.13401081700956397,2.0406654522379033,181.9939472027358,5.146103941275265,-0.013657020082893823,71.81107589576342,5.050575484818884,3.4560906569493426,343.9451157674542,1.6376597289329644,5.568231344399331,241.95568367316588,1,1,1,0,1,1,1,0,1,0
37,1,10,-0.578144895449924,0.8265296437636067,21.504674358709543,1.171132069345993,3.066567979844167,46.48183802705502,1.9009858427299382,-3.844892307234126,292.1937894833936,2.1566648220729676,1.1543238468518733,355.36916592065955,-1.2846143300306552,-2.060740014909987,206.8686181828371,-4.6622020620387765,-0.6226334759636218,287.6948369173151,-3.5065348133683076,0.4122304619772832,180.59424657951655,0.8154190779031034,-0.14871867244829717,56.12746781457675,-5.7180698669216845,3.4412391330152596,125.3173633035727,-4.618923913609425,5.650284559497001,294.1825686583064,4.174718328550747,0.508836579097864,317.0494092675576,1,1,0,0,0,0,1,0,1,1
38,1,10,3.926702299306789,-4.410903228905571,31.78171492907543,0.21139679369718545,5.450865684099536,196.77962491922165,-4.802209604585527,4.126111084507265,354.9437762154717,-4.503046135704463,2.2921195266298664,250.05140172897666,1.934184794556208,-5.938419595767717,101.78737615156757,-4.2599723454647656,-3.398970672186244,183.3221879014615,-2.6485451798371082,1.897250778083618,127.24827790831553,-1.0817422074338374,0.7426545621205105,74.54452785129929,-2.524287314935618,5.063244370275597,335.8219584025616,-1.8873089455127579,-5.91523009169839,188.94748121805318,2.13959883927866,-4.451995065346884,295.65646892180644,0,1,1,0,0,0,0,1,1,1
39,1,10,2.747850561435662,-3.5704627138494334,212.33823251399085,0.8179006693796529,2.75387044962881,88.34079723810041,3.9684374928602137,5.377129933845257,69.50143103286432,1.60371800827467,1.6028064144033705,319.342085053838,-1.954809899505023,-4.932473485553219,222.859040025587,-5.52229834420079,-3.1193090989718395,317.7270416008138,1.1034479362020262,-0.522374464368681,173.92866774794385,3.4094562455151403,2.959180821074963,39.65513657239451,-1.8389034136714075,2.1704701058182514,273.782750478714,4.4181335134352135,-3.3889110769988173,22.19530572346722,-3.8876703598251323,0.9788432086275827,297.69830706696854,1,0,0,1,1,1,0,0,0,0
40,1,10,-1.6738057338393815,-5.959019771737653,257.9026865315481,-4.229868064120278,2.9853688495727253,8.116697824579013,-0.5978349470480215,-1.4586919703087013,297.0840719806406,-4.298279827785569,-0.5171917256313807,264.034857667181,3.0225635895843523,5.591426462187263,124.02606917811333,4.040389554657608,-5.34268081494914,205.17389709367563,0.4405439560655062,0.01844575234304413,131.59082757466732,-1.5364523944582387,1.5660069041727716,220.08680195339196,-4.178258480490573,-3.0812928551793246,237.4783886723936,3.677598305339407,0.08340283559498429,216.41999360738888,-1.0254411935678638,-3.0366680366440932,0.8490613560158744,0,1,1,0,1,0,1,0,1,1
41,1,10,2.1649897531093907,0.08178899287056307,185.033192007254,-2.8405225335102373,-1.3212268185104947,187.37444978257034,1.4398500634042288,3.342623784093826,52.17329468903053,-5.792101244832517,-2.1540019070292,346.17882103623003,-1.4630090056479275,-1.6531360759533205,159.55578261255314,0.809369545451653,-0.7486017904206093,295.84439648512796,-3.9328827335374568,4.095812064082622,138.79424563741412,-1.5184000036864038,3.5898097805652966,351.62653447147056,4.5806880744436675,-4.5647044551933424,13.628137056738069,-0.917477281140314,0.4156448337646257,204.14025038866603,5.090145782347601,0.866670418370759,235.96342808217702,1,1,1,0,0,0,1,1,0,1
42,1,10,1.885849805079903,-4.481806553521135,132.3860777907543,0.1727246911070952,5.776187226303499,162.55762104090593,-0.24303333191116172,-5.1754290584223765,22.555529660945943,-0.8405083999547185,-2.14805370360786,285.2971582868097,5.957616511378954,0.9603760476437957,139.26094182984534,-4.682514328648553,5.784547023245816,293.0331996237887,4.894885827604442,-4.114064646612286,42.38093055356499,-4.468912215252784,-1.421483316324026,163.68856455187517,-5.694167830409988,2.0112502046471112,101.5576374231444,4.764359238684325,-5.7293404770374945,271.1676274192477,2.279541559109932,3.402543610830542,128.34302842144152,1,1,0,1,1,1,0,1,0,0
43,1,10,0.8326133878031943,-1.017968611859032,121.32112030363376,4.429176488252568,-3.4244386171244128,77.34190184400111,5.157932698290196,-4.706838856991036,237.97094180303495,-5.267608341538699,-5.178402841723209,269.1318417541,-0.35734710667673397,5.41074512878925,302.55286683569807,-2.3503329130570068,-5.905497436464264,251.75244597397386,2.135343545046382,-3.2712772096624603,132.09895142378753,-0.4049851761552996,3.782003653460749,350.35392469492086,5.905601887552597,3.0716688951041284,259.89696418687174,2.0714072538494195,5.079545341115681,284.7703913720982,0.7303553577930697,0.6952477189796951,257.438810501279,0,1,0,1,0,1,1,0,1,0
44,1,10,-2.996107404259604,-0.2337403420074362,180.6583342395719,-4.635079747082331,-5.727598587467213,303.0902224924552,-4.881551715071612,-1.9142611978323387,106.85628071314493,-3.527485711314064,-3.7921695251391565,99.13919369411339,3.8947874465752563,2.8268495330518073,186.64989609122043,5.6105871184086755,-5.505053649946488,36.060753562485274,1.7800925469273667,-5.4953999042467085,45.93688466920495,-2.5435643678187048,-1.6601865497267405,200.98620841478413,-0.7344754899743813,-1.549905568346262,335.7242255968638,-2.5334068451263705,5.296451729302786,8.08853975572978,-4.596318275095074,2.138033387664171,330.3233076890165,1,0,0,1,0,1,1,0,0,1
