11,1,10,-1.6228212590008835,4.70057963967178,258.816241743384,-5.900279986324998,-2.182886745506604,271.5159767963689,-2.3318001146995795,-0.7249395808976122,166.30702393970267,-3.1518783604927085,-2.357749335456361,353.77485493739505,-5.167442499633759,3.3225489243771427,280.01397591824116,-3.1253278614425146,5.2487476797190284,290.68144329702614,-3.463471666699011,0.2896384582311371,13.226096841092147,-5.18677644328198,0.1150730897734249,295.5684978995035,-1.7921026692693434,2.4859459759176517,246.8089186602165,2.648560925058411,-4.579235596602619,62.67666011538091,-1.0886057880810052,0.040822007265188365,212.9872316277221,0,1,1,0,0,0,1,0,0,0,1.2111625720454653,1.699277251171869,1.5112142578608996,1.6345675951604306,1.1504852661860927,0.7929297025074226,1.394864833518275,1.75506378909533,1.6601827128404507,1.4528470990754636,1.574511343659105,2.20906042652343,1.9645785352191696,2.12493787370856,1.4956308460419205,1.0308086132596495,1.8133242835737575,2.2815829258239293,2.158237526692586,1.8887012287981026,-5.8422140753056535,-4.3769541269785694,-7.245748638799544,0.47231376099788314,4.9726805277339245,-3.2439667047171135,-4.606147826161047,0.1438229218105409,1.826918202239714,-7.869839254033366,4.862280204084863,2.246427153952025,-2.073781632900044,-6.391426419931239,-5.939692991382977,-7.19526893381698,7.9269257549753025,5.637195499156817,-5.087921160348639,-2.5550968322239243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,10,-4.245324678737797,-0.35212998905030357,346.6320442605539,-5.972699615036845,-0.4569381553658105,359.90297653609576,1.7631926562620293,5.656795221703141,261.7338992544509,1.6654766404549601,-2.931346426027067,231.1305639056612,-1.6516657449284753,4.397285105427841,193.76996425151583,3.0450478580169484,0.3316290283205521,214.1405915727356,0.24088982992097652,1.134889005731492,250.4344643808352,-3.7929378039457524,-3.7326438528332573,54.889962900242416,5.9774282064095265,-5.56747151290291,116.579994860564,1.279516625992597,3.98654810311965,299.332666635757,-0.008965077463383153,-1.8012854127360427,3.215958883598859,0,1,0,1,1,0,0,0,0,0,1.4323415419119032,1.5491104457116154,1.2028067250710075,1.3209855817386407,1.1974788931224187,1.8659641576147061,1.3745115923528404,1.6618553763023851,1.1577499343928512,1.349787602733504,1.8620440044854742,2.0138435794251,1.5636487425923098,1.7172812562602329,1.5567225610591444,2.425753404899118,1.7868650700586926,2.1604119891931006,1.5050749147107068,1.7547238835535552,2.0678045685389073,-0.4705537884844855,0.3040800808857931,-4.386653807850319,-1.017327715243841,-6.259813880054523,-4.535645838238501,3.690514505162474,-6.11695920508749,-5.88098693337999,-1.4335565956971141,-3.576468761990885,-0.3172736395970279,1.2108849511929858,2.6084800003310065,1.1660338036460587,5.367235669601937,-3.287960245105314,1.1098178155744574,-1.7384231389961027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,10,-0.5747024996152068,4.646176226393214,41.30237014589984,5.1310560551933175,2.837864524331701,158.45187745523498,-1.183423822595174,-4.714155766574789,151.25297679053463,3.6574221985731312,4.548591567662573,218.77135834978225,5.644827641946928,0.4606484939961546,225.66636147096304,-4.924445965437265,-0.6038362035756162,56.518144854650565,-1.1128160871419186,0.13487742393085833,314.56231350842177,2.0069819107190097,-4.169720122695869,64.05498324165698,4.192221390916371,0.12518871203083348,327.397771629781,-3.783801115818987,3.2500760148393195,48.95006652827345,0.7050373092675284,5.856548327802221,228.59649581935412,0,1,0,1,0,0,0,1,0,1,1.4921748376994728,1.3509768283231949,1.3248415105545006,1.4140420697588516,1.4823378621042744,0.7912321867832204,1.3800923218264336,1.284464179544832,1.5669463156947532,0.9328916063315938,1.9398272890093147,1.7562698768201535,1.7222939637208508,1.8382546906865072,1.927039220735557,1.0286018428181865,1.7941200183743637,1.6698034334082816,2.037030210403179,1.2127590882310721,-4.048154747931315,6.462560619463025,-2.440743801500272,-4.024451388053464,-2.592615888434043,-0.47142607310848916,0.5619507225987643,-4.741854865992169,-0.8373010266264007,5.575417100376258,1.8255351975800629,-2.848712869212262,5.117510853403855,2.2233730412389683,7.5196676808988965,-2.002984314445788,-2.2348156135614463,5.028846746078544,-5.87880126630772,-1.6104299775119646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,10,-3.8852326301804934,1.8412997106567963,44.620272746262806,1.49945975989659,-1.7582455796919736,188.16728721674386,4.7192052895019625,0.8786105111030178,207.99098292637197,-1.179327679309555,-5.177642730657644,10.088581124655626,-1.094584893624858,1.2892964578694763,228.75172484942868,-5.063450380652977,-2.801219833488079,101.77980277384269,-2.5073939878310196,-1.5929443183742076,332.9509243898949,-4.978952032773828,-5.443490304154705,97.69385061779343,1.849741434033,2.2414633637961376,301.244663036989,0.41085544053249956,5.86020704612781,6.403763809355041,4.3605321376721955,-4.7669531517494175,75.08851326311881,1,0,0,0,1,1,0,1,0,1,1.3843278668418413,1.456315589899331,0.9042073623012931,1.1646773505598231,1.1841862982725897,0.964593570382904,1.7423155179584147,1.5565434702704717,1.1759132169800288,1.3790143244607127,1.7996262268943937,1.8932102668691304,1.175469570991681,1.5140805557277701,1.5394421877543667,1.2539716414977753,2.265010173345939,2.0235065113516133,1.5286871820740375,1.7927186217989266,-7.157300875780519,-3.00065908328202,3.8857223378124814,0.4356080062089198,2.7278870186279676,-4.482465164564809,-7.504504008227032,-6.0202593408810525,-5.209883083500779,-2.099049586460943,4.032779260422835,-4.932388309795169,-5.197375772804259,-3.826686608310352,5.574986235583632,-3.898839621170918,6.712783733808841,6.567500753708719,6.259094743379109,2.3626171660890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,10,-4.016282268430382,1.1210242798504106,357.07255509732545,-0.29102690098839146,4.547714068365348,271.59322698395033,5.586112406450492,-3.7266403279875693,236.39408822818314,-2.0235739009602582,1.0996290517591678,16.318987164880138,5.490785847355469,-1.7328468908148813,98.8882936308628,0.963510845768667,0.495021539135827,212.7019252515519,-0.7898192594555153,2.6780550533119594,79.01452831117845,-5.769211203475871,-4.347170035338808,70.75493489739873,3.156242664666617,3.8172630804861765,54.93015952123063,-0.2435655884019221,-0.7303798109997279,346.60282458890134,0.9894138479967016,-2.9814155324361766,76.5540975584675,0,1,1,0,0,1,1,0,0,0,1.2034938882632724,1.5131374996358713,1.082686027328509,0.8693190982749737,1.3269473658107804,1.2184362510408673,1.3463055773099677,1.2882481002733976,1.4057357814175326,1.0109898128372123,1.5645420547422542,1.9670787495266329,1.4074918355270618,1.1301148277574657,1.7250315755540147,1.5839671263531274,1.7501972505029582,1.674722530355417,1.8274565158427925,1.314286756688376,-0.03289264033801054,-4.732941857476936,2.9379423399217597,-7.711564611091582,5.987716727379784,3.4451765201239297,4.458229314489955,4.869746777169894,-6.222325342513145,-4.118544286817896,-0.06883218582447448,6.39223992816903,-1.705807702203165,7.291851253275276,4.9355784690601325,6.35183676833741,5.289369749288632,-2.0482226958422025,3.61003329617062,7.979832744910315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,10,-3.934452200606734,0.06980706215800536,4.832003418989013,-1.9888060411053115,2.420942089643094,34.71325091557663,-1.902521922346922,-2.263152707491624,97.13796412580935,-1.739417048981768,-0.5751844127024652,116.95801260829784,5.724946135036694,1.5322905593854883,181.38247178870188,4.244512460888006,-5.657748794438667,92.30237950035203,0.8844372554869007,0.8533538354586296,3.119603007987999,-4.1457186919312985,3.0435434223746904,357.37598610708534,-5.704097705019937,2.807833029005878,9.564944373896898,-0.7356617052007985,4.070981914343456,252.71286467213662,2.8948811490879383,-3.011832010311969,175.559437716621,0,0,1,0,0,1,0,1,0,1,1.1077429929774976,1.3358427364956291,1.073999539129799,1.1188024852584804,1.036101215942133,1.8022911795859091,1.5335783147205055,1.6096876656954024,1.5019277527060328,1.1919021561763898,1.4400658908707469,1.736595557444318,1.3961994008687386,1.4544432308360244,1.346931580724773,2.342978533461682,1.9936518091366573,2.0925939654040233,1.9525060785178427,1.5494728030293068,4.974300137475542,7.244808261311139,-2.895023688718359,5.662309084684136,-5.780547206874198,7.370369092811817,-1.404068634941698,1.3602434214666363,4.199053914757615,-4.527100802874971,1.987936442197844,0.9134958774853175,6.217900691596197,2.568581564475549,2.773573445560789,4.236388995657656,-3.2761493169654674,-4.0920397688333345,-3.2579780822113893,-2.5340133770559827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,10,-1.7336754920685813,-2.7925842353131656,155.3140738408282,5.28426116344405,-5.502159083361547,96.5472842832797,2.1514788178086706,-1.2929181565768375,123.05733332149178,-5.111627732282152,3.134782423999742,325.9130120027538,3.08180546510456,-2.403030811530461,181.84098155076188,-3.51475808847744,-1.9643201972158333,42.02268239355355,-5.9402029797494915,-4.569852909728455,192.77617824358165,-2.2253587780643924,2.918330334202983,295.81805068624857,-5.0893733858441,-0.06427216560483284,353.72432619949404,2.6878935778613156,4.473033652888262,253.96391775547306,3.182568248248336,2.843539709620362,220.8224121832984,0,0,0,1,0,0,0,0,1,1,1.3394593003582138,1.543741119274486,1.8783218320773063,1.304648321726792,1.2211863451322327,1.1527665687985515,1.4309008054906092,1.3667346270785374,1.241982960286841,1.7733299360418142,1.741297090465678,2.006863455056832,2.4418183817004984,1.6960428182448295,1.5875422486719026,1.498596539438117,1.860171047137792,1.7767550152020988,1.6145778483728934,2.3053289168543585,4.51688615263167,1.1839424055352588,-1.4613090967996065,4.258118767545964,-1.5708194127269568,0.738647520521166,-5.529279267623407,-2.6798104640220135,2.7889518915375433,3.716086095702684,-7.780354770391069,-4.987120647566643,1.9249450147041856,-5.6600873345197495,-0.21027984006558142,-0.6008324295874523,0.050455897710392605,-4.702991162096337,-1.8617292702577686,-1.5140255821176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,10,-4.479364484843098,3.7466675812828036,250.05140172897666,-1.8227545565475767,3.8060856219435477,244.94313547731292,0.01980821931721799,-4.129084406180775,159.39585758778384,4.56831364225192,-5.2831775213763486,49.67066207571896,-5.417319810076551,-3.8829318480916606,18.78938489955623,0.8956206060945706,3.589827897243838,108.13682102526863,1.8207418859970748,-4.699083313875617,91.18890837811466,-5.299610781077927,-0.022533970343932008,20.25734232601721,-0.0146075139677051,-1.33399451457429,59.69879673458843,3.7397929827797856,5.845638864021986,220.15373323423628,3.630074649614061,-4.229112674099207,181.86312976901175,0,0,0,0,1,1,0,0,0,1,1.2620060074824024,1.277193768707602,1.4609624562438202,1.573270145017053,0.8978300981863192,1.4639848567863603,0.8904234110529925,1.6840318370518812,1.3630998614758847,1.5491111883638182,1.6406078097271233,1.6603518993198827,1.8992511931169662,2.045251188522169,1.167179127642215,1.9031803138222685,1.1575504343688903,2.1892413881674457,1.7720298199186502,2.013844544872964,-2.6820944611654536,1.967990261581333,-6.676155824983736,-1.6116844658718534,5.100383091392514,-4.656433620679403,4.1732022571610745,-0.6200344352806173,-0.4006708785327113,7.547222652943551,1.591643489348666,6.340024017302197,1.3538338533532848,2.4330200585041943,2.8856073612015596,3.6288891489512807,-6.77684256734933,-3.027060256070925,-5.679963127286355,-4.531960896248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,10,2.7836114048610394,-2.5926744696035127,297.0840719806406,-4.678162114253516,3.126091682623799,306.2454557538979,-0.6478769681334473,1.758502126864229,315.96617382521765,4.590901386693793,-0.20237774173520506,167.179323540038,-1.071782027187401,-1.7350552045711831,347.28682948531355,-4.514695743351268,5.461787087253036,323.19475254872924,-3.2347635513637596,-0.14076635294244966,22.146064348021778,5.974726796768489,3.2246979049576563,172.85506685646763,-1.3752035643334328,3.272438142123046,21.67583025888776,1.0779410837996948,-2.456052514453054,169.93817105824962,5.7983864074968485,-4.5910133994983475,138.79848899159288,0,0,0,0,1,1,1,1,0,1,1.7123104165194634,0.9747160223758742,1.2225876839874745,1.1807879328091897,1.4551506367767617,1.17684696075835,1.3751481662117535,2.1794513763063152,1.30451166745338,1.045063371381927,2.2260035414753023,1.2671308290886365,1.589363989183717,1.5350243126519467,1.8916958278097902,1.529901048985855,1.7876926160752795,2.83328678919821,1.695865167689394,1.3585823827965053,2.5014171084021672,-6.667247625239666,3.4691176346583337,-2.2219332629872834,-7.8033275703959895,2.618225979707164,4.8583840078090095,-3.0729083043371546,6.597181717948942,-2.8525466527053496,-0.3365718885034994,1.038782394197801,-7.551882384804793,4.920299763530641,1.6203429369257147,4.463047361417617,-5.058208785450084,-1.3672549247571517,-4.048890715525458,4.03008478611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,10,-5.545728764775397,0.8046750129555345,185.18174073321285,-4.260890177032316,5.539294034541002,272.2996385871954,-0.7314969335491135,-1.779446992566931,25.07365046106848,1.8654476027392342,0.16777306690846716,1.3099665915126426,-2.897463619693779,2.127444933663269,260.1861156978896,-1.3212268185104947,0.24581499275234453,34.01338377781908,-1.3735251454195292,5.720884482382351,172.8594299189002,3.342623784093826,-2.8405225335102373,85.71433402524423,4.633448234872736,-0.590385184312233,116.05935977779708,4.095812064082622,1.4398500634042288,359.91023345890824,-0.6814739129148948,3.861479882837599,250.57956623113495,1,0,0,0,0,0,0,0,1,0,1.2419476897697304,1.6727876414307308,1.5140312973971988,0.9167939592271219,1.4323229842650245,1.60416060372161,1.8130249021053702,1.5808896958269703,1.1153464223225389,1.271801316513391,1.6145319967006495,2.1746239338599502,1.9682406866163584,1.1918321469952586,1.862019879544532,2.0854087848380933,2.3569323727369813,2.0551566045750613,1.4499503490193006,1.6533417114674083,-4.0420470096837455,0.08971764626630474,6.616900775327057,1.6586739380049593,7.341708904384845,0.2929999097969169,-3.9704495528673256,-4.075518776969226,6.0874187227622265,5.245527851811639,-7.524547948408381,6.491458260918696,3.588955023898908,0.44657661643461033,1.781967350288376,5.240676694200264,5.103458024472813,1.438271361320286,-3.011876920771968,-2.7485329094434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,10,-2.784676907249967,-0.8963713583099815,330.61575154124114,-5.315964246549201,5.545231621115084,268.9707837782015,5.8533239996680635,-0.6635070087323913,153.77442725112107,5.108561720903868,-5.8190336949305745,168.8939731476287,-3.2671162884938476,5.003435934166177,312.7253804831524,3.939024511870643,5.591394636140932,170.73001145437053,-4.810577875425185,-2.7163055376353835,12.774415210428284,5.812877732509536,5.7590354970150806,229.26839553132473,-2.7788027589022777,-4.658691134428922,286.9888212894391,3.449795555698654,-5.003914286974551,120.48194599790378,4.824491948178918,2.9468808367701915,132.81461699568973,1,1,1,1,1,1,0,1,1,1,1.1939631898562477,1.2041561887745336,1.3780458040142411,0.8773740661588785,1.5299582238585498,1.3655997604786165,1.5434614047090671,1.3408672591485493,1.3921381438977516,1.4644557120093253,1.552152146813122,1.5654030454068937,1.7914595452185136,1.140586286006542,1.988945691016115,1.7752796886222015,2.0064998261217872,1.7431274368931142,1.8097795870670772,1.903792425612123,-5.487352467077889,-3.9948098723461385,-0.3116537893432483,2.373456729236489,-7.327199872328945,-3.3778757935018273,7.0619356390703825,-6.180106329443108,-7.63679811662295,7.480782824544901,2.850711183552228,-0.979300653299175,-2.066540757795016,-3.3914191570916064,-2.2135820663023207,-6.508735620095482,-2.5523482637764516,5.193049928767008,3.769132710735743,4.085982082548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,10,2.5943267918191606,5.791278476438956,267.6980716860821,3.302381620570278,-3.30081561755502,138.07320546749798,3.6298692155097783,2.0309369856142294,282.01364398387466,4.3519873052385485,4.175288254725779,233.07481709288982,-0.5775294385969039,0.12728990648312966,287.1616406323919,-3.3829450045921208,2.7843704484873295,37.36958124193349,1.34824959863235,-2.6891028440528855,208.72806812073375,-5.8729134414952915,4.87084989097306,332.34932543599416,-0.2760149125200897,2.716331386355488,232.29298653404237,1.1574766293358558,2.705643795550709,261.047051734285,-5.7356868818806515,-0.9196229042845316,344.3797366306942,0,1,1,0,1,1,0,0,1,1,1.2977868861696782,0.5061751301335776,0.9906142970387767,1.104407379068989,1.231119791481257,1.4209161843694602,1.7185617446000752,1.0922796984430225,1.1993812883326302,1.0223774143995317,1.6871229520205817,0.658027669173651,1.2877985861504098,1.4357295927896858,1.6004557289256343,1.8471910396802984,2.2341302679800976,1.4199636079759292,1.5591956748324194,1.3290906387193913,-3.061324850222972,2.4143857489344924,5.3617635998988575,-6.107455416283139,-2.4731371190503424,-4.906607727932075,1.571861609269476,-6.832762864138253,3.0665585884651296,7.709964846063638,-6.29000070934069,-6.875787450489238,5.437786279083607,-1.0549845877815098,-1.9670512278846282,0.528939493017905,0.19613499503297405,-3.396456660835998,2.3935161189714886,-3.192436586453363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,10,1.044945129622013,-5.699841202943933,124.526855093279,1.4088244338988996,4.5642494994019955,223.68310626328997,-3.4726636949574097,-5.959037691974359,10.173975831840954,-2.449110896568814,3.551585036536736,4.572220432602845,0.6367814758995176,3.0886447961708563,195.19563954467466,1.136556429317606,-3.2069082385378005,36.877303892301896,5.364136118583768,0.08355764178812075,206.26809417702287,-0.8623842711616279,-4.632769129438252,112.54843900297168,-5.043437891268125,3.2976769458435546,15.688843338913355,-3.673362718229531,-2.105126894851597,25.801661589620956,-3.4656029464959413,5.628276733937297,9.762025370005459,0,0,1,0,1,0,1,1,1,0,1.494442421590937,1.152046454423974,1.6174102211109573,1.5394944317299735,0.8656713852976331,1.4817181844337788,0.9410488789057113,1.4143721426230231,1.0653336371482687,1.3164396180724585,1.9427751480682183,1.497660390751166,2.102633287444245,2.0013427612489654,1.125372800886923,1.9262336397639124,1.2233635425774247,1.83868378540993,1.3849337282927494,1.711371503494196,-6.307777039077479,-2.8055432320062383,2.8217528320638667,-4.829444688539272,4.411762710173377,4.1002499568225375,-5.008749531219987,1.5552493249957084,4.43047318774882,-0.7358053195299323,-4.159592370900295,-4.616765136548787,-5.650397874797056,6.8989338698337,4.170560688652932,5.8856793372759295,5.962456963251643,2.5533550903441355,0.9641923675513588,6.390412004892482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,10,4.82925873604314,-2.1779882982283496,39.30972680457529,-2.311689696099244,-5.8369855490173075,115.7578259761646,-5.018206674079444,-4.8480579236397,53.14831765666948,-1.4944495367331734,-4.535264654235191,206.8495996088709,3.7555312313531424,-4.877584906730688,162.29705323312987,-0.2762069680010071,-3.052223561708461,352.34237415080827,1.3150067409729442,5.403843727562725,171.56785095873983,4.391399252009991,3.651346374409227,308.04250799223075,1.3188892345749066,0.5017038706151045,223.60437447454083,-4.008245955814866,0.557155405058146,343.3703055254384,-2.1948170377916263,-1.7542767280933163,318.99826284533526,0,1,1,0,1,1,0,0,1,1,1.3286313349308896,1.480427510608859,1.121640086794762,1.13987860862245,1.3143823636195513,1.6165763890620726,1.1450930487677833,1.5317834557681473,1.0863147670743267,0.8368007579174448,1.7272207354101565,1.9245557637915167,1.4581321128331908,1.481842191209185,1.7086970727054167,2.1015493057806944,1.4886209633981182,1.9913184924985916,1.4122091971966249,1.0878409852926783,-5.209686147715896,0.1690863058311738,4.593335975603903,7.975823855809974,-5.355223897744022,-6.489678933748753,0.7370157210541137,-3.9140826662866743,6.080832611297781,-3.906942101544278,0.45248982416550376,5.531703702844924,6.190379130719295,1.3522749891614207,-4.712005636232368,-5.242317777164629,6.288294120677985,-2.518188004207028,4.2416135614694,-7.349723106870153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,10,3.2685839613007244,4.622312168606498,65.9564679177047,5.624757050341612,0.3657032183503053,104.01532777647304,0.29076920685504604,2.747804568733771,272.1968443700862,-1.566620251588792,0.4935826747854146,304.0036127984311,-1.3129285460707485,-4.116986831608189,1.4764772138770088,-5.918192242203796,0.9534217583588469,352.99126092255244,1.9699942468015892,-4.375938234665144,320.6643284464452,-4.247210452984019,3.9705352955247886,322.7696133812029,0.5079123539588299,4.647280636084615,299.8784452855064,-3.147893665790045,1.0684640937148218,44.612485730851084,1.5506715720866917,1.0701009681335947,229.95170341058724,0,1,1,1,0,0,1,0,1,1,1.5422792824791416,1.5939145113941335,1.4754308761285122,1.516763061762616,1.052419367692504,0.9705901582933358,1.1431802894346201,1.5350549781600957,1.1828047276163567,1.3118433799199893,2.004963067222884,2.0720888648123736,1.918060138967066,1.9717919802914008,1.3681451780002551,1.2617672057813367,1.4861343762650063,1.9955714716081245,1.5376461459012638,1.7053963938959862,4.230578087468778,5.951083732845698,0.6280887998291078,-6.0454979290899775,2.317249844181438,-5.263708427553874,7.713116550594293,-3.884339667359308,4.6930897845418205,-0.35112277012543913,6.189099864886133,-7.833624897022624,2.2387770872659996,-0.9580210397629827,5.479095560129323,-4.0054029600253305,3.1848848371845726,7.316154556789625,-4.626422797528699,-6.278883978257676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,10,4.371351702105971,5.226750915901012,304.4402713718496,3.9564188301339627,-4.794954680119752,112.95017623934866,0.6770081555563436,-5.978234804497628,122.0058000922814,1.4381465516354752,4.597120063104507,251.55694821130146,-5.617071356924495,-0.19983874441799454,356.2248372976468,4.811864805975111,-3.0814802848811516,174.13675397809945,-2.6061051244351723,4.946703202189133,10.932708178758952,-5.493849681858659,-2.717324779292391,261.0267143544542,0.6026669985161326,-0.6963131737733708,135.0753977212083,5.651130143946013,5.943863854880146,181.455825326297,1.7515254395953739,3.0202610234676888,271.8451989490016,1,1,1,1,1,1,1,1,0,0,1.2172936997511634,1.416969512349011,1.5262707521395902,1.5364717297208155,0.9495150287809737,1.3154143570287833,1.3843400772409524,1.4684468348701216,1.4094660461764252,1.3488523453337897,1.5824818096765125,1.8420603660537143,1.9841519777814673,1.9974132486370602,1.234369537415266,1.7100386641374183,1.7996421004132381,1.908980885331158,1.832305860029353,1.7535080489339268,-0.5060721551919034,5.743485088214701,-5.352281184371343,3.6684719671361066,-2.497902818100462,-7.205463910660617,-1.6189870316878743,-0.46365047632520273,-4.999125625524316,-2.0739733725161127,5.682754103882546,6.547793734111934,-5.889615002949789,-5.223651347434489,-5.664201645152962,5.5540835092349585,-3.121456552597797,5.720913697546184,1.9576538691520522,-3.3780765464037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,10,4.821737613370372,-5.9321804852707976,191.8116024274273,2.2201719523342134,-3.0021634890901683,123.41097047185765,2.4520982763705246,3.4237112494250215,167.71821404572296,-4.76597865339838,-5.967351321066633,97.87899195780567,4.727399514003036,-1.3107464427216486,104.02188264248176,0.11814557218786303,1.6219067338453033,208.52709695435948,-0.6319621288979147,-2.6813468388410975,5.251826356642986,5.689730244781071,1.5533791668717436,267.7514019689698,0.15482659250706066,3.1053935106712007,304.4060928658174,2.6314382355844446,-4.698028024411672,129.2245708843787,-5.836889533007689,-2.5234556237295815,347.2412584924134,0,0,0,1,1,1,0,1,0,1,1.4511656200601846,1.4515084865291348,1.5727052280059648,1.1412213850608859,1.3448524474565882,1.3319107144659106,1.4693553039689322,1.6502531272586152,1.2992260477144286,1.6607775978315324,1.88651530607824,1.8869610324878752,2.044516796407754,1.4835878005791516,1.7483081816935646,1.7314839288056838,1.910161895159612,2.1453290654362,1.6889938620287572,2.159010877180992,-4.69247547548118,7.477050082393259,-2.624000197305195,4.528789439831625,-5.205151679649836,-2.793855298316725,2.6248456434754672,7.108436892052124,-4.671555122873658,-0.9816222923966613,7.527732905131124,-1.9313138985075398,5.400796192532859,-5.805073273970491,5.033975364534452,-4.018798265684133,-4.57871664373455,4.1347588711064365,7.235552240028028,-5.483543828268537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,10,5.202874544915019,-3.1629188393575687,273.742380549779,-5.902532915555433,-3.020500332625631,53.40375256913567,0.4268363809773983,4.405163617038628,184.80865111015896,2.559732681919548,5.589936415090798,209.8991856334888,-1.659882106566263,-1.8751002354398136,67.29525433555122,-1.1638883711001093,-3.5024949718741496,332.32142018943443,2.8147599614046173,-4.663598174980782,224.34516856551286,0.6228950801110278,2.9164288829114757,6.268311482080802,1.4472959866707216,-2.153198055103564,323.5592619778666,4.417961642260893,2.140805624278247,164.2384432602089,-3.967820965832004,2.749118823203555,276.51294333227116,0,0,0,0,0,0,0,0,1,0,1.4487950149513984,1.1849391722352598,1.628561850477922,1.016334031779463,1.510429036572655,1.4234653431644926,1.6379049832967367,1.0562159818448356,0.5928633959788197,1.5739587079759396,1.883433519436818,1.5404209239058377,2.1171304056212987,1.3212342413133018,1.9635577475444514,1.8505049461138403,2.1292764782857576,1.3730807763982862,0.7707224147724656,2.0461463203687216,-3.77067757195322,-0.14956186786510095,-7.242688674940693,3.759969399331604,-4.68130670493351,1.4262910433312612,1.0444507302958765,4.588311724379624,6.029540829290527,-7.275699856263818,-0.4537256147383655,-7.8582139780526,5.642441026386399,3.4677820938553445,7.264193414596754,-6.448172036382907,-1.9198962039400946,3.9296465277502612,-2.916385526444339,-6.460713439629352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
