11,1,10,-1.45536616704244,0.13809694436876674,342.5738123938691,5.043497735814675,0.31867948112438294,58.99002228984861,1.4230281999390404,-3.9307854713508843,84.49128829368992,3.300720361266431,5.4444044864490095,187.65925461585385,4.469633556633414,-4.782121071764615,70.5020810720151,0.10150637618245018,-5.860429885218369,221.9533055940279,-4.3913329684354,-2.2180706869117834,42.21846233012986,-4.8000945530122205,0.09167530409637381,333.91782730693905,-2.2777514685015063,5.683451736111529,41.24419107003169,-1.7458819907117422,-3.670277321533434,133.46573687827626,4.602519904371157,4.3955118195223495,17.74679446279682,0,0,0,0,1,0,0,0,1,0
12,1,10,-5.347900731567849,-1.0421902268056966,253.9164271596088,-1.2970587806294902,0.31246148705378074,124.81947707228508,1.04831853093446,5.919707214436203,247.47788499915646,-1.7856820593279066,-2.5031425790544097,335.390944010737,-2.0028676284607174,4.704513152625871,298.0581898956899,-0.42784725790076816,2.3443489044531267,74.4955831840723,5.828484336217037,-2.5728400146093064,173.55406229496455,-4.731428191809463,2.3806051330156435,44.48536406777008,3.464352872263606,-3.3852986134092866,355.45207602322967,4.353941369657153,2.26412163561593,11.043453248204052,4.011270798595046,4.148608044237226,131.67977978610364,1,0,0,0,0,0,1,1,0,1
13,1,10,-3.199674859656276,4.074047497937974,147.85562114934226,-1.5201892977185314,-3.3199119835534656,193.0823672529194,3.125689355474475,4.275311557544286,234.24229291311568,4.7823795116606025,-0.3174734136680164,356.3645717387452,-5.670465684552493,-5.440060610493579,343.33559620927133,-5.630598604436116,-1.661541718221652,332.9595052085849,-4.454148736192062,0.16467651282807916,103.11939943392707,0.013894363365758444,-2.3400687077798157,213.74016751270224,-3.2539174818435694,5.547483862062959,216.38887642843815,1.1496343128561324,-3.6236568280767796,325.9749516271796,-1.1950401792286458,-5.354895486458783,81.57103796705691,0,1,1,1,0,0,0,1,0,1
14,1,10,-2.609097037991568,3.2795784506613437,65.58297117454289,-2.8549205733267335,5.436376145777796,35.63237741868968,-5.612490024730487,-3.3362893585085382,183.48702509811687,0.27881462081835595,5.760782523859073,194.55742780566857,0.6970810155266292,0.8244868530661456,348.603562813718,2.2814305259497365,-5.964849125506032,287.83537812373015,-3.642608240189681,4.200924449213888,258.62573250007995,-5.171017248503288,-1.0245121421122567,344.0493291216011,-5.336040468907214,-5.6395569145517985,275.8777682048035,0.9003510933210062,-5.345934891457533,109.04774558673047,-2.3779880535172015,0.02825721299868622,266.6058829448252,1,1,1,1,0,0,0,0,1,0
15,1,10,1.9369571433680686,-2.4908610151951245,34.632800358294624,-0.8136251828650236,-0.2635227325751006,3.2412106104959326,5.499176446418152,5.656550534307458,355.975767622996,-4.864083592320355,-4.893715189144832,55.655929606724015,-5.156264775048971,-0.4788008274310389,135.37875546870703,-1.4067534729613858,5.700084057945489,183.969136555529,2.0607009461336863,-4.269651711786486,151.2745527143494,5.16290104987658,-2.710956078348789,193.91060588248746,2.9189371085852955,1.1015300651897624,26.453290440767915,-3.882900105631556,1.9492708578305376,234.6190743508008,3.612609410146625,4.023783620300894,308.1707241939199,0,0,1,1,0,0,1,0,0,1
16,1,10,3.085550900267696,5.700109765976114,68.51893547400434,-3.794838814657422,-0.9248739532574772,291.4846147572435,-0.019807932387426064,-5.190774353324294,87.56901601127345,4.693471017607204,0.23676673892872602,343.1921958416108,-1.9488206308414964,-3.2388721134610403,259.00837043386224,3.2683999051801305,-3.80908041114273,170.4213550998365,-5.276085900877529,-4.734243352340941,313.68380534864684,5.0230219888436665,-3.148117772953937,24.18077092260709,-2.4707310111791676,-5.382305306725922,44.81163354003591,5.266848026275584,2.7143117263704415,128.25216505396358,0.5950118732934668,-0.5514289251243762,270.1710679730031,1,0,0,1,1,0,0,0,0,0
17,1,10,-5.788793333735334,-1.899284762052698,236.03119027110125,1.0937714000293637,-0.14015961788637288,11.893412589523681,1.8486014854268404,3.663892459953202,29.04288130737885,4.967499328104983,-5.966658148840477,84.95130816598827,-0.6014951687685968,-2.214039481797695,286.98155399880335,-1.2177469335400755,4.858885061151476,137.6853422195276,1.0410326600538253,-3.900781998408919,103.92258078416776,-4.482802754748182,1.133204977579188,339.322776361292,3.3394917805224673,2.3334843825500236,48.23752335143577,-4.214482225626497,4.176844096841725,299.75592826641,4.102712216642578,-1.7325774024923,247.96620735422312,1,1,1,0,1,0,1,0,1,0
18,1,10,1.7034442164623917,0.5548439781155694,348.5095809887848,1.1267886364290396,-3.180925205127314,209.97557127378997,-1.5954555360533909,-3.2674081664088277,134.59284261381137,-5.548048754734691,-4.905599806553317,132.0491269295872,-5.697310933552288,-1.8131929843392451,288.9500545606228,-2.7070612468873487,-4.7419019541702205,116.21506307604386,3.5429267638450344,5.451025087952412,177.7887024974723,-5.449308574909333,3.0051083774081246,303.32884981133446,2.797172749822853,-4.099129155269559,1.1289907982524383,5.599939343982227,-0.24027516361545587,193.86437506949449,-2.315984487698981,-2.007928641063644,71.60233112181739,1,1,1,1,1,0,1,0,0,1
19,1,10,2.1823596750310794,4.173942855602794,175.52745912633438,2.778664134599493,-4.925419938156382,160.5059154482337,5.910582567225362,-4.826027448341894,196.35323153007042,-5.266744434703632,1.146075472060315,54.738696140745176,-1.8476367590469094,-4.493898100695686,117.99945101257254,-3.742725997493939,-3.6476228579909327,190.1146891138477,4.356062473753841,-0.918858182090307,99.39494481547548,5.916339333758677,-2.480587560108952,65.87102746077849,-3.6300277048530996,0.3160950227711461,2.660365843418,-4.689787506675666,-5.758488281716622,246.71122090392709,0.30366193529479535,4.000988024833685,155.54204582762603,0,1,1,0,1,1,0,0,0,0
20,1,10,-2.375232288565542,-0.30565514651266534,297.61605551540504,0.9802537868171441,0.8995484100257896,53.25713300790994,4.979766222206088,-2.3830752840137364,53.61689183596625,-0.0035486475855082134,-5.793153453970744,10.771736355177852,0.6273748363846847,2.7144587691383406,20.36185140554676,-1.3905150623076765,4.957414128857172,292.9506871319389,3.4675505818424144,5.896788852685804,331.6609090993569,4.017870675252242,-5.572044088203979,172.23788537620914,-5.360822428989302,4.197792645415917,331.96368004249683,2.236909664992359,3.2369859631297317,219.29286648919089,4.903453139068734,4.657917168802785,177.32978644076397,1,0,1,0,1,1,0,0,0,1
21,1,10,4.3545290510097105,-2.1700096535103186,131.3153622299735,-4.1024445030189955,2.5312392357440947,17.19445200176031,-4.735924702051452,-2.6284193797024704,97.097528487563,0.9468937492374034,-3.283625038664821,289.3748860261213,5.070105047870449,-4.607355259152869,221.71367974933966,-2.974627647735047,-2.0017182866607857,110.04599655901262,-1.0838998455828408,-4.397307885449843,158.25181257307165,-3.481997940237264,-3.6303074282747465,259.4568277517523,3.3821659043578562,3.51795002081526,42.62293210192146,-4.3667350103546045,0.5221062317166152,292.6975549785001,3.8263934828805235,5.132675643389233,58.680204189777015,0,0,1,0,0,0,1,0,0,1
22,1,10,1.6848203654640188,-1.5553362246750329,7.003045165389543,0.10786719135790568,1.3701886516797854,130.76332313401204,-5.396451700362735,5.945194316231477,162.94355267886633,-1.9163226241679432,-1.5402454180176717,98.28088872302834,-2.432975028537835,-3.4546108696207853,248.1745970613851,4.227896624367613,-3.815940870261479,237.24810031954647,3.2953688761615583,-1.181724834459334,7.070179962183389,-5.902379440525024,3.646710153063647,273.320627798573,-2.6059349685498505,4.002143131412122,192.33550322264722,3.3767896167637943,1.9627227763180253,238.90032410942464,-4.793569814948429,-4.454769743537232,218.0890830020479,0,0,1,0,1,1,0,1,0,0
23,1,10,-0.5724592472196739,3.230504825119186,218.6800536655723,4.83583727885329,4.795137064728271,48.06015404102864,-1.3361838411055316,0.818451737508394,359.8674050654728,4.131256885483332,-3.8812305240366785,25.84892573836911,1.5730222627925428,5.928574217363627,122.8201316781899,3.3674982056962186,5.829005956198692,178.1100942473522,-1.0122732956738787,-1.4669398803186904,213.76174822233048,0.11572606655913775,0.9288369495618491,227.22347079050547,2.7256116819167615,3.4316987902257923,20.434054676219606,5.318528434190044,-1.315245718534917,116.82507144809968,5.067710284934813,-5.930090107365153,31.10583807890989,0,0,0,1,1,0,1,1,1,0
24,1,10,3.749967809309416,-0.23182407588380238,239.93533441691463,-1.0751674467728356,-2.6823515714931636,172.86134310906687,-1.6516657449284753,4.397285105427841,207.2449114018422,0.24088982992097652,1.134889005731492,238.69080000744765,1.3590220982151306,-2.7904028518594957,206.23576058203633,-0.7629957864328807,-4.694860410040892,300.7628025660436,1.279516625992597,3.98654810311965,106.02089448513044,1.5508534264041804,-0.3529153413633641,204.9709008504253,-3.401734378678876,2.7678858788718554,140.8854793725877,5.9774282064095265,-5.56747151290291,17.081103907276052,-4.587719403815617,-4.410740200034993,315.725527582729,1,0,0,0,1,1,1,1,0,1
25,1,10,-3.0622125038366512,-2.5520044252315413,89.46506301802201,4.456770058355762,-2.4728838430088884,321.81309137109616,5.821087695938349,4.524705693381025,52.01459232868069,-4.159715865832032,-0.9723867886509754,102.87838113604212,-4.9418399542396845,3.3050976054943173,170.93188672257526,-2.3500342832093737,0.9636055977611071,105.64195563996863,1.5359596807900533,3.1441729580809987,351.23321221944457,2.291225799021789,0.018742355394099963,7.607492816127621,1.602813254341052,-4.870825848176903,318.77075992538323,-4.683328265819972,5.708768270866229,114.43181562433178,4.706133374664639,0.3601396114558031,309.427451776055,0,1,1,1,1,1,1,0,0,1
26,1,10,-3.825597410703152,-4.543353452052418,38.57532700275631,-5.9933362145177895,-2.83970844997774,236.26733312676208,5.872818797621929,-4.035305434123263,278.0011012756188,3.5066961106921024,-4.02596470934944,325.00933188105984,-5.1381291886210905,2.842713432666994,259.88073576638965,1.7947081851419817,5.9809203099412205,160.0492125229012,1.0780820534418103,-3.0171196468421613,146.61551738574244,-2.2811190151911442,2.8096186089202244,184.04632271792576,0.07116259878317921,-5.399610602914489,162.7589250115438,4.423028233241755,2.749424630380035,319.38528679179643,-0.5387058325319201,3.3554821658362544,144.4972853221448,1,1,1,1,0,1,1,1,0,1
27,1,10,-3.516549212292774,3.9592487349330368,146.14529498201688,-0.3545109554728918,-3.1606734073904312,282.6490186177844,3.45156190993686,1.5003446794110782,109.59644877888873,-1.6761117101710847,3.7716350595589083,219.24710669186578,-3.9749358120706555,-4.7810980703484685,295.1447681566049,-3.041985913970587,5.755210845135576,41.30237014589984,-4.4091009497307905,-1.2078224831339734,145.7507757915321,5.490825254672334,-4.075144700411547,81.57914065471674,-1.0535272459793,0.3960697253525627,241.2035563663653,5.639750760674172,-1.5022382358343411,226.58309291614702,0.550087962734116,-1.7692789537096605,329.6628698908035,0,0,1,1,0,0,1,0,0,0
28,1,10,-4.326496554394867,3.3889953834398856,43.60440316967117,-3.2305753697231205,0.3607726004305163,183.8704003945111,4.639095274048732,-4.121079184959936,226.57753592499589,5.6043350643289305,1.9297629922400201,159.83890903171866,2.3791742825342928,5.8218597422576845,160.16642513753342,5.155359033217671,0.22405429344864558,321.97430855778316,-2.9895751358350036,4.265297387450982,292.6180214218886,2.5758838010321297,-3.5455891226934737,303.83156949397517,-5.138705677455228,-2.515587353086325,27.718542216220573,-4.097897646791257,-4.722568578810383,300.8705629999154,-5.597568176954206,2.6251203928893885,97.81381239433922,1,0,1,1,0,0,1,1,0,1
29,1,10,5.294413836788116,2.017700909790902,219.69257361942627,-3.0081124802136503,-1.2485272061871089,348.7664084185441,0.32670600465668986,2.0459152639709757,161.4102750235222,-4.515194505660789,-3.9074123126255844,219.4212262989508,4.925625565281539,4.6943210575343315,253.24058793926582,-0.990236203651313,-2.461391317732782,283.8935114913699,1.7719628745667624,0.6572558831276583,324.7272937845131,-2.250494312461515,2.914291753359361,217.47942266850066,-2.801219833488079,-5.367975656835389,22.368720203960244,-4.9264221927601355,2.591229177830129,265.9959872567727,-2.870014956232764,4.181239676687724,44.620272746262806,1,1,1,0,1,0,0,1,1,0
30,1,10,1.5305000926595906,-5.021485825384236,287.82330562836853,-2.984421383263175,3.245107882519379,354.6603826909473,3.9237889652561235,5.661343044886789,175.0740729448625,3.5923728476064225,-0.01677644060472483,14.021885409952045,-4.043117772349487,5.956762603735882,91.40131126948542,3.5960838628234906,2.842927764279303,244.80578921517454,-2.1692617869841326,5.873863058141152,97.62107718059464,3.6864677680477285,-2.1649623007111627,90.01267853002389,-5.764340066368592,5.666243841795428,342.22411163911295,-4.678497315032226,1.2715338761329926,230.5040274413482,-2.1230063772239283,-0.7565597369255355,249.81070207736536,1,1,0,1,1,0,0,1,0,0
31,1,10,4.490787545534838,2.5838823900929473,357.07255509732545,3.967027311966474,-1.5361670218816519,161.81685553828396,-0.05162413936835586,4.794179946126772,276.7467913053365,-1.2793557766523738,5.468888439956457,14.556768249285984,-3.103587523537083,1.2703669950386014,3.1084605489341666,2.2034567549413198,-5.783673458318686,201.55289532133878,3.3436719858674664,3.6523100828774204,12.028765576366084,-0.39082479373247336,-1.816381957306258,231.39415645271893,2.707524972127965,5.984874558682736,63.59446174791841,-4.6667440068848585,-3.0889082151134217,203.25766592310103,-0.4377707531134152,-5.644866205007856,112.36413783788007,1,1,0,0,1,0,0,0,0,1
32,1,10,-2.431955839814998,-5.3383031436431665,63.48184451768168,-2.0131072730242363,0.5348628363260954,175.99291112308273,0.8178669348737642,4.599182438355459,188.07563648029642,0.515562719962253,-5.25696841350665,192.29405333898347,-4.737758069016344,-5.873691918965677,279.4021125579163,3.9138093442936435,0.4894555385328374,269.94907206878594,-5.9705002982495845,-4.589806573670439,52.30307083664651,-4.631674026997967,-2.965698750038341,353.60902410686367,2.405346174981639,1.9658974026300902,127.7459490176853,-2.7942373775730913,-3.9663669927264324,135.399066103477,3.290446125649268,3.597000941567474,84.62524887943222,0,1,0,1,1,0,1,0,1,0
33,1,10,-0.8260438454388059,-4.511900651619892,271.3063026712407,4.104519612627195,-2.921470371860485,112.10541877525128,-5.397214468063526,-4.938151635524036,206.53311766460703,-3.4335380508326576,-4.866927421483852,205.60061506375888,-4.853776720236877,0.6455431802915919,266.8464344726381,4.358685911296347,1.176349737571146,89.64503969064093,-0.955424462326619,-5.900980133653508,91.5814844371725,-4.976444529693623,4.5794683613633484,93.60246365076408,1.5322905593854883,-1.902521922346922,92.86072504375998,0.17615096821819787,5.56617890005063,89.95129382778231,-5.934643693203823,2.0287087224237816,55.62843924206105,0,0,1,0,0,1,0,1,1,0
34,1,10,-3.9658255724432485,-4.916358742844166,4.832003418989013,0.6576747285300688,1.6165058705977158,343.128854443569,2.0801800841705917,3.1772917467432418,316.0368568171396,4.663425518697148,1.9264361733566617,305.55559564197176,-2.963376853178976,3.446486345222427,277.28238460688544,-2.4571119877241006,-3.069029826625001,249.8280361307379,-1.7509650654095545,0.3635421615245109,215.09237496537278,4.4830183575789135,-0.08795353343451895,267.9871422974166,2.078519023689362,-4.592521082168463,78.33612516730372,-5.246685932546834,-2.4642498476180923,291.1576128188131,-4.913767051589804,3.898980841366937,129.9129410157958,0,1,0,1,0,1,1,1,0,0
35,1,10,3.7318267164884356,-4.709211991118309,49.470913253649094,-5.566856284640291,4.508838977104366,239.54752300228435,-0.3839946787558617,5.981469313583451,77.29243888622504,3.9875263731751756,-3.1498573982134137,239.07134225128837,-5.067818655803423,-1.0360538493692748,37.61371224840814,-3.809409884529174,-4.69017527645512,247.48504936576285,1.0021133250865923,2.714206048287333,121.08481392804036,1.4302749812283886,0.7117504694890302,32.61731075525622,3.26425889273861,-1.049234498690173,328.0990182941819,0.35192909903584413,-5.057299807390644,151.67501409934277,0.9010679698265438,-2.076890194770746,217.60878508651237,0,1,1,1,1,1,0,1,0,1
36,1,10,-2.9976592172290166,-5.111627732282152,334.38311823825796,2.787064571777013,-5.835266077793301,181.54244367759645,4.473033652888262,3.3876646144737528,39.56119823173137,-3.7403404856749822,1.4437087610281392,133.35099532941337,-1.2929181565768375,-1.9425140533415983,175.2687035985244,0.5539856403908745,-4.146959450717555,166.48127033428233,-4.245065500889812,-0.9540915391342901,181.13525769848383,3.193589075659473,-1.1781145595452176,74.18269885283242,3.134782423999742,2.6878935778613156,138.1110914192002,-2.00985784801651,2.0917139186531575,145.93442440235347,0.8879568041514441,-1.095981822599705,100.94343886307232,1,0,0,1,1,1,1,0,1,0
37,1,10,-4.793204934773181,3.961062182913419,141.46157009908035,3.149644853217622,2.007052410359623,39.24053207169606,4.326106511889371,-1.4387866710735895,154.52069949983613,4.198635259235555,5.048433405647543,33.34875876428816,2.9876934106666457,-2.155598769863764,322.07744735212464,-2.6331330455542767,4.00279952928048,8.457903992349465,0.3802885491026564,-2.2747728457682928,283.2371739904578,-3.1877881812161344,0.1056108212279141,215.1339620803798,5.743440090857242,1.86471301613298,271.99703939532503,-0.37952705866984227,0.49481064502689875,162.65565313650228,-4.814636299485343,2.003068323765274,204.7958893129082,0,0,0,0,1,1,1,0,0,0
38,1,10,-5.299610781077927,-0.022533970343932008,35.933711862434194,2.1642055209011697,2.7216668617134605,27.521042234640063,-5.417319810076551,-3.8829318480916606,111.8911442384042,-5.342702119682185,-1.8808719298293455,297.80106897920365,-2.01157084587409,1.4759926961859997,47.67290313283288,1.1937326170114995,4.755018012976647,52.20082963605702,3.129901692870806,-0.465025826460463,78.03087983441269,1.0153753900149636,1.8247650438781458,73.18817443806816,-0.0146075139677051,-1.33399451457429,71.21494566818767,-0.3005031588995335,5.660416989707663,44.908615928866105,4.410572556379174,-3.3808306553816725,248.763585798896,0,1,0,0,1,0,0,0,0,1
39,1,10,4.2779966537327985,1.4046100366674437,22.424794362584052,3.0765207001537633,0.5622171059356393,312.5440054030564,1.5380916974190657,0.26189249769650536,78.33266769003548,1.4523912003583486,-5.805912359471235,299.0531247858064,3.4883371125337863,-5.552271464852622,341.3138980153577,3.4094562455151403,2.959180821074963,204.53702008138958,-4.842763748980534,2.8327704524354886,262.6161134888643,-5.718581199467561,1.0501984764778292,232.9869193827807,-2.3555370854529056,-1.3966332448034442,186.56833251137522,-3.8876703598251323,0.9788432086275827,14.331049673976292,1.247667393764758,-1.740199787870742,86.42072703084482,1,0,0,0,0,0,0,1,0,1
40,1,10,1.963669484780373,3.643788005856757,53.10395807639167,-0.14076635294244966,-4.514695743351268,270.67690768753056,-1.0254411935678638,-3.0366680366440932,347.7427938656179,3.690224822647981,1.215257202694286,133.90642816625285,-2.304681228252866,4.9478862884617065,226.98020712518314,3.347285521063213,-3.793656589087563,301.2116866397282,-2.139409989529012,-0.25242891637762455,19.719575551525807,-5.000435718929749,2.6018382259937503,54.65224558528279,0.7790867956483507,-5.6639117886035955,87.56121434462027,5.461787087253036,1.8760628313016254,290.3279491601822,-1.6664499472404626,-5.852495677796992,182.50208506784952,0,0,1,1,0,0,0,0,0,0
41,1,10,0.6431680534662387,-5.833946953924209,152.47568156579058,3.862744603310725,0.5920547637258275,335.6722829442624,0.0674202136949118,4.711570818167644,39.976148331871045,0.414114934632587,0.10195324735327471,296.5505299782492,-0.8170384500378649,2.339704576084273,274.6334046236385,0.5498182530203306,-1.4863050265433144,256.08375284658587,-1.041286007210788,-5.589041469915852,80.62377431632622,3.256310865864105,3.6304462079233755,244.94969259328172,-1.7426927345781924,5.0081651338111,182.4536697861169,4.065787653138646,-4.662246511291558,134.4479998894079,5.729343248438815,-3.0600608869185337,287.6942934169589,0,0,1,1,1,0,1,1,1,1
42,1,10,-2.977837164650494,-3.056639082726919,39.524570140543396,-3.031535257262809,0.06728823469972856,358.7284953413686,2.691716267924181,0.33493246232595775,208.81128142931388,1.336475512716282,3.930507520650198,236.57549415239708,-1.0865486452338327,-4.2727834375838185,45.545803394365926,-5.6434109613062855,4.868593695689022,326.84657482813327,4.56556404207167,3.9341458888587293,56.57806060163142,1.481842439379149,-3.641123534188849,322.9307771605298,-1.627931055795972,3.6877250530655683,8.119785688875151,4.962675581495293,1.2440054535037195,45.93263354241648,0.5645425240244015,-5.774313869728923,137.35550051027923,0,0,0,1,1,0,0,0,1,0
43,1,10,5.904813191700185,0.19132511496149007,218.20934825004304,2.8214134723744757,-1.9218503321988223,201.9106607337921,2.819475855112242,4.661723826627528,200.85743156939085,-3.238272372771784,3.0223045562152926,109.4900126082898,5.99579384095403,-1.3305546250381641,2.835076906072058,-5.912599124148752,-2.7431092278431826,175.52370019232254,-5.110153099538596,5.118606248875561,189.38426287917895,-3.64799283862134,0.6194030402954911,242.1422176154826,-2.982853968755296,4.815757017647206,332.38636023347044,0.48716333856214744,-2.958619147563743,204.97840163409583,4.429176488252568,-3.4244386171244128,149.46094164422902,0,1,1,0,1,1,1,0,1,1
44,1,10,-0.8963713583099815,-4.810577875425185,103.99779464620889,5.003435934166177,-4.040026563824458,160.09478973802825,-2.7163055376353835,4.74534435108052,298.1707353561193,3.812343652754922,3.449795555698654,347.741839084228,1.6291486856813782,0.9252925399879413,20.521072603523976,2.9468808367701915,-3.2671162884938476,346.35694863345253,-5.003914286974551,4.824491948178918,56.5345694907475,3.5636718578706317,5.266957760370001,90.11677787221188,-0.03977469851899196,-2.993345451223577,172.9877897397769,5.7590354970150806,5.8533239996680635,233.402776407821,1.8043993092083666,-5.788550484959641,15.13800287259873,1,1,0,0,0,0,1,1,0,0
