11,1,15,-2.5401046270715493,4.98406925204419,34.632800358294624,1.1015300651897624,5.499176446418152,96.59477780775323,3.369881292001343,2.0607009461336863,155.5912445140493,5.700084057945489,1.9369571433680686,172.094318022747,-4.269651711786486,2.9189371085852955,63.512996831053314,3.4113311296487687,5.364231653197849,238.47812573491612,0.30089184863878016,-5.018733174408233,3.2412106104959326,-1.709451328936173,-3.4442017800575644,355.975767622996,5.656550534307458,4.791484622544132,55.655929606724015,-4.893715189144832,-4.861388495966013,135.37875546870703,5.535013292155632,-5.156264775048971,183.969136555529,-0.4788008274310389,-1.4067534729613858,151.2745527143494,2.4252863651963565,-3.825258324688164,193.91060588248746,-2.4908610151951245,1.9262335876249184,26.453290440767915,-5.290009147616152,4.389494512426408,234.6190743508008,-2.710956078348789,-4.864083592320355,308.1707241939199,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
12,1,15,1.9238143772461163,5.557731517781778,113.57881554606915,-4.734243352340941,3.085550900267696,107.42246551236624,-5.190774353324294,-1.9488206308414964,258.78720357657625,-0.09259786966915406,5.516032748132522,162.90227871043427,-0.5514289251243762,2.8634024420687862,329.08818953276443,3.3603940260606144,3.751092733609671,205.87700692402655,4.456126844954895,-5.193974302579764,324.542086988663,3.887865687303596,-1.5403307461673563,299.9786024004079,3.0057022657667716,-3.7160354841998555,126.16062524421744,-2.131921238859474,-0.7226366962714019,96.34317928582593,5.700109765976114,3.7161538252414497,247.11632853869418,-3.0810327996242184,5.439739861387027,70.46631481528077,2.7143117263704415,-0.019807932387426064,111.8398600358946,-2.525411774153402,-5.276085900877529,161.7037813378135,-3.2388721134610403,0.5950118732934668,218.65574709584922,1.7836968270061098,1.5244011328742544,161.9551449369421,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
13,1,15,-3.695770818215813,-4.434192692427861,273.7451046011971,3.9800802384189824,-0.6897633905596208,132.0491269295872,1.731690842344849,0.9306499430798785,288.9500545606228,3.5429267638450344,5.451025087952412,116.21506307604386,0.9991857091263321,-1.5135719128729543,177.7887024974723,-1.5954555360533909,-3.2674081664088277,303.32884981133446,1.1267886364290396,-3.180925205127314,1.1289907982524383,1.0839834075566346,5.116109161614402,193.86437506949449,-2.315984487698981,-2.007928641063644,71.60233112181739,-5.0376035602164535,-2.4622904242537,348.5095809887848,-3.044123314737587,-0.06986902599378642,277.2700282017021,4.896218994347181,-3.6051957604491043,114.62790836867875,2.561469010066964,-4.230112374266253,203.76641647773593,-5.548048754734691,-4.905599806553317,101.37524325388026,5.599939343982227,-0.24027516361545587,281.7569135771971,-5.449308574909333,3.0051083774081246,65.88123579793644,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
14,1,15,-4.689787506675666,-5.758488281716622,193.76451920000315,3.9765100309949077,-1.9414776864501602,77.54580453623421,-4.175376795308495,-2.066684966247582,94.30568580356277,-1.7174696144421002,-1.4240012495870356,20.337595914752562,5.916339333758677,-2.480587560108952,146.95309032104865,-5.093752850533537,-4.114962682364316,320.31729416745657,2.7732955016984118,2.7364211396865543,16.331232874126975,0.33715630379492323,-2.6868351728174837,168.2043483466216,-0.6498028183922093,0.5451077176690138,300.5361202575673,-0.14908469578885386,1.8473021939056276,12.838677353880637,2.2237073634642366,-0.8152651390791328,19.17532713032095,-0.6205414196815688,5.456373564020176,305.9337793624775,4.645442386177316,1.396324660529877,198.82124509154053,-3.856424434404777,2.2182938375778756,261.4337630741502,2.778664134599493,-4.925419938156382,209.40761360451432,4.800226776508865,5.579136288569034,206.9864523007737,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
15,1,15,3.2744388450027095,5.17504439088192,131.3153622299735,-5.982963736005908,-2.298696903394081,81.49124884005538,-4.828586528584026,-3.5787353964331694,27.219025677104064,5.132675643389233,5.746793439816681,81.59935025937466,-3.6303074282747465,4.134949695495357,56.926664909430144,0.3203178633662249,-1.0838998455828408,255.93717707232284,-2.150377124322207,3.4006440516970793,17.19445200176031,0.5221062317166152,5.070105047870449,97.097528487563,-1.4990099212026888,0.9468937492374034,289.3748860261213,-1.8503271411353945,5.279969152876351,221.71367974933966,-0.13123942798492783,-3.2755433481777243,110.04599655901262,5.404056414751957,-3.8283024361210516,158.25181257307165,-1.0145217411211376,-4.3667350103546045,259.4568277517523,5.446341977264535,-5.516607150014149,42.62293210192146,2.9641896081446797,-3.770421359192828,292.6975549785001,-2.6284193797024704,-3.481997940237264,58.680204189777015,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
16,1,15,4.588626057416612,-4.8846470477016,354.87017868596075,-2.8570266799153834,4.577315002939455,202.53468893871604,3.695034286439632,-3.074240893279116,202.13418127362172,-0.5685482440377894,-2.7239703758990554,340.6714261341144,-4.295832994055749,3.3767896167637943,170.59518391950397,0.022223782547903248,-0.9625558777444327,348.717860526111,1.9627227763180253,-2.6059349685498505,283.8395812906581,5.479875839095766,1.30229985407385,168.9227645771915,-5.764327334593887,3.110687593285767,46.42561896689165,3.336520124317776,4.490856746254459,150.09751646888805,0.41118344075490754,1.963344136980821,251.99480118870795,-1.5402454180176717,3.2953688761615583,183.47178199677413,1.2696361000682628,-5.766565161153682,207.86510848685546,-1.181724834459334,-4.452678044461411,199.76211610867375,2.272486568712837,1.9082700106515484,228.45614463376026,4.002143131412122,-1.6412225621995984,281.02494617088655,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
17,1,15,0.2280600606643448,-3.2899903558877392,140.8854793725877,-5.861602856396966,-4.941642753951463,157.11012640701358,-5.972699615036845,-0.4569381553658105,39.154187698773235,1.5356451276321819,-2.824040751744918,77.94796863963371,1.055786953958322,-5.0357324201346065,263.03657636615566,-3.7929378039457524,-3.7326438528332573,42.368417885531485,-1.6516657449284753,4.397285105427841,47.67779399895022,3.0450478580169484,0.3316290283205521,147.74497659681492,-0.008965077463383153,-1.8012854127360427,99.5294528552051,1.5508534264041804,-0.3529153413633641,172.86134310906687,5.9774282064095265,-5.56747151290291,207.2449114018422,1.7631926562620293,5.656795221703141,238.69080000744765,1.279516625992597,3.98654810311965,206.23576058203633,3.9823958908022137,-4.660631573043963,300.7628025660436,-4.245324678737797,-0.35212998905030357,106.02089448513044,0.24088982992097652,1.134889005731492,204.9709008504253,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
18,1,15,-5.746416906129079,4.625691997512774,200.82447012469234,-3.0178312327325996,-4.094586426455361,11.317270017964987,-3.0622125038366512,-2.5520044252315413,176.20958662123087,4.727103045703205,-4.266180255710644,198.89445210585524,5.821087695938349,4.524705693381025,270.4561260213252,-2.1856061458556075,4.314248392535168,233.62047871080335,4.456770058355762,-2.4728838430088884,303.7790680189422,-4.159715865832032,-0.9723867886509754,36.13743973889147,-4.683328265819972,5.708768270866229,311.770002202075,-1.798914846206416,2.837428662454108,203.3023018858517,1.602813254341052,-4.870825848176903,113.43783757893479,-2.3500342832093737,0.9636055977611071,34.8000604118002,1.5359596807900533,3.1441729580809987,343.3522738123996,-2.4786014786677124,5.707773740648152,328.32667376758627,0.9710799743109013,-2.861641395924461,76.98445828292276,2.291225799021789,0.018742355394099963,225.25428329586478,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
19,1,15,0.4606484939961546,5.1310560551933175,276.82788925147736,1.6675297809292262,-0.3545109554728918,36.56705788954595,-3.5563911494941265,-0.6279757699698005,283.5468572981058,4.846920464597268,-1.8305578511252039,225.01034038233234,2.837864524331701,-4.407755955499722,282.6490186177844,-4.169720122695869,-3.0361160609484865,109.59644877888873,5.856548327802221,3.6574221985731312,219.24710669186578,-2.55133152993393,-3.9749358120706555,295.1447681566049,-2.1365346519091966,3.8381331400528915,41.30237014589984,-0.3535695548313669,0.42146304194907325,145.7507757915321,-3.018338541040098,-1.9444619163255323,81.57914065471674,-1.5022382358343411,-1.6761117101710847,241.2035563663653,3.2500760148393195,0.7050373092675284,226.58309291614702,0.12518871203083348,-3.783801115818987,329.6628698908035,-1.7692789537096605,0.4589106315490805,146.14529498201688,4.548591567662573,5.644827641946928,195.0404924323081,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
20,1,15,5.8218597422576845,5.6043350643289305,63.4430210945852,-2.739539586855359,-4.546519894344295,127.25263260924079,1.552584530833196,-0.6720363656093777,147.16245319125426,0.3607726004305163,2.3791742825342928,218.6788937360843,5.435352271337363,-3.337061354170391,310.81596413016587,0.5811924833341569,-1.721699600591017,36.99140544751749,4.431919986345701,1.49945975989659,192.325663215975,3.3889953834398856,-2.9895751358350036,355.8062113838343,4.265297387450982,0.129013346483704,235.49224302099,0.22405429344864558,-4.326496554394867,247.24390091388412,-2.515587353086325,5.155359033217671,218.85743847956473,-5.076048592792647,4.029018766663848,111.37962926170631,3.753934047396288,4.127718983132507,261.7473631213342,1.950922355623466,-5.138705677455228,121.3353288392155,1.9297629922400201,5.553682069276565,30.631439016785155,-0.6611191620822194,4.732476951926106,16.695290875358857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,1,15,4.824243126150437,1.2493140889500216,349.98731525386285,2.788347176613236,1.8027194888633278,218.81475205593864,-1.2485272061871089,5.625546947284802,228.4310140871488,-0.5103120501880078,-5.524022961134579,22.46769703807888,-3.686322319895397,-3.0552804929607067,277.63970521469275,-4.512657575124573,1.3230857873142092,225.91500277978773,5.970778834312305,-0.1549489656851648,29.35542523847294,1.367895834384039,1.232771947216143,290.5940330414318,-2.628996336559029,4.093604514581083,115.05113097866511,2.441352931308861,3.4631170497123303,296.0838349387809,-0.996666321842135,-4.0322623553443755,119.10073254791052,-0.6196574992159269,1.3140408766316933,255.48259504856298,3.9531852522874997,-4.249206988557159,5.940093975688856,-3.0527672603944302,-4.328556782883162,304.71725468021526,-5.37733141609988,-0.3992305759550958,87.00138226936694,-5.254375993201325,2.8665329085590905,7.069798008942234,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
22,1,15,-5.769211203475871,-4.347170035338808,242.67871407802386,3.967027311966474,-1.5361670218816519,161.81685553828396,-0.2435655884019221,-0.7303798109997279,276.7467913053365,0.9894138479967016,-2.9814155324361766,14.556768249285984,-4.6667440068848585,-3.0889082151134217,3.1084605489341666,-0.29102690098839146,4.547714068365348,201.55289532133878,5.586112406450492,-3.7266403279875693,12.028765576366084,2.707524972127965,5.984874558682736,231.39415645271893,4.490787545534838,2.5838823900929473,63.59446174791841,-4.016282268430382,1.1210242798504106,203.25766592310103,-0.4377707531134152,-5.644866205007856,112.36413783788007,-0.7898192594555153,2.6780550533119594,357.07255509732545,-2.0235739009602582,1.0996290517591678,120.7520441817735,0.963510845768667,0.495021539135827,71.08451847786874,2.2034567549413198,-5.783673458318686,315.9633919570509,3.3436719858674664,3.6523100828774204,109.50665030755249,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
23,1,15,0.40980177796611583,3.313403751930545,31.957010273233628,2.740356464993522,2.0368817713639262,162.76386735046924,2.956820457886226,0.48120491806521803,200.42409559000419,-3.8839385160772775,2.3756920556982397,54.491290493966545,4.579030368564551,-2.7646913813919793,62.623456911994666,-2.431955839814998,-5.3383031436431665,49.83241126275053,3.0940155693694287,5.937607066365566,74.36574459250154,2.5955467541672284,-2.1315345170564,41.11077280447991,-0.13356962923057525,0.26918788267654703,154.552139535995,-0.4745499641685962,-4.5398277866488215,225.89292921292585,-2.7942373775730913,-3.9663669927264324,244.62432708175623,-1.6800288851857128,1.542487413475957,291.0616584655506,5.78696747022879,-1.7418016994104897,232.55399881927306,2.998302402292864,-4.256564305445116,243.56086308653033,-2.586360503430568,-0.5814135370585167,18.08356595809423,-1.486697796550767,-3.1791583706855926,31.855450934278934,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
24,1,15,0.3635421615245109,4.663425518697148,249.8280361307379,-3.069029826625001,-2.443483561658542,42.22436753494612,2.420942089643094,-5.704097705019937,22.599422023595,2.807833029005878,-0.47531742835487156,106.07250457145723,-0.08795353343451895,-4.913767051589804,91.09869440463072,4.070981914343456,3.730725103106656,283.3945903566728,3.1772917467432418,-2.4571119877241006,199.73024185590205,-3.395325602156228,1.490952331648383,228.49517611793146,0.7449483724688557,-0.7356617052007985,148.12047102410105,5.433606195983354,-2.171267766538769,208.38670213599198,3.898980841366937,2.078519023689362,61.02523282670254,1.0201825660999773,3.149290436068211,32.50923771467501,-1.900510032791987,4.4830183575789135,343.128854443569,1.9264361733566617,2.0801800841705917,316.0368568171396,4.246731813513102,-4.335410405155649,305.55559564197176,0.6851219081139881,0.6975531452613755,277.28238460688544,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
25,1,15,-2.4831185532058333,0.6051672081142372,147.12054532200887,-1.049234498690173,3.9875263731751756,178.07183503185502,0.7117504694890302,3.26425889273861,127.98973523794257,-4.709211991118309,0.35192909903584413,96.22247294060503,-1.0360538493692748,1.4302749812283886,113.23923665806822,2.843539709620362,-5.0893733858441,267.5499100260895,-5.713490001087347,-2.1014309403342244,244.54436453426013,-3.115724648240153,-5.067818655803423,141.21245530269488,1.9765464353872555,5.28426116344405,121.72457839975205,1.2536261695504125,-4.3509695582116965,90.0702234831295,2.958355276429214,-0.7044247117640761,26.651168031535462,4.508838977104366,0.2509098099541567,274.0434727199923,-3.1498573982134137,1.984917433409478,260.6368073358395,-4.746209591719729,2.2495016455254286,314.19100958664785,-5.057299807390644,-5.566856284640291,281.6299384342126,-5.502159083361547,-3.51475808847744,206.63870412454332,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
26,1,15,-0.37952705866984227,0.49481064502689875,144.4357491776112,-2.725658394485604,-4.194046734026388,162.65565313650228,-2.6331330455542767,4.00279952928048,204.7958893129082,-4.814636299485343,2.003068323765274,141.46157009908035,2.065189455772196,-0.5338490324661684,118.17779955270039,-3.1877881812161344,0.1056108212279141,41.43228259171723,-3.6062974701412194,5.464837192248473,349.50853678491,3.830390066443647,-1.305516557038617,305.2415498565224,3.149644853217622,2.007052410359623,195.2650973729359,-4.793204934773181,3.961062182913419,74.80395559895076,4.198635259235555,5.048433405647543,192.3669138593185,1.171132069345993,3.066567979844167,237.02957528189813,5.743440090857242,1.86471301613298,64.65323078297622,0.3802885491026564,-2.2747728457682928,40.133938138836704,-1.5249649874940134,1.3079168591827623,161.32099572109135,-4.691982264276798,-0.8493100166721295,143.4851580962647,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
27,1,15,-4.802209604585527,4.126111084507265,284.65011337601356,-4.503046135704463,2.2921195266298664,31.78171492907543,3.926702299306789,-4.410903228905571,276.81153067791786,1.934184794556208,-5.938419595767717,233.79198800884154,0.11073959671538303,-1.7583907363894822,144.91886938270838,-5.082631925511998,-2.2702951920531937,29.3388272185895,2.3350467242992217,-2.607087461614414,14.973966041326383,-2.6485451798371082,1.897250778083618,43.57000563046224,0.21139679369718545,5.450865684099536,240.58276484818998,-4.2599723454647656,-3.398970672186244,87.81934920453291,-2.524287314935618,5.063244370275597,175.7958373395844,0.2982493739351062,3.8552156307268812,341.1508211079004,-1.0817422074338374,0.7426545621205105,27.503191959766884,-1.8873089455127579,-5.91523009169839,261.95331636288097,2.13959883927866,-4.451995065346884,8.442564015973154,2.1642055209011697,2.7216668617134605,211.50595429433488,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
28,1,15,-1.071782027187401,-1.7350552045711831,54.65224558528279,-3.0553067587299862,-3.683285632237856,172.42713250867126,-3.2347635513637596,-0.14076635294244966,203.37260386945053,-4.514695743351268,5.461787087253036,10.08264634189215,4.9478862884617065,-2.139409989529012,290.70674467943945,-1.3752035643334328,3.272438142123046,216.4577160808286,-0.6478769681334473,1.758502126864229,280.4185656318964,5.7983864074968485,-4.5910133994983475,66.1903023273731,4.644736168461266,1.428634667519567,149.23676419296407,1.8760628313016254,-5.000435718929749,88.8999589006772,1.0779410837996948,-2.456052514453054,270.67690768753056,4.590901386693793,-0.20237774173520506,347.7427938656179,2.7836114048610394,-2.5926744696035127,133.90642816625285,-4.678162114253516,3.126091682623799,226.98020712518314,-5.852495677796992,1.963669484780373,301.2116866397282,5.974726796768489,3.2246979049576563,19.719575551525807,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
29,1,15,0.10195324735327471,-0.8170384500378649,243.82334800989807,-1.0141121619529536,5.729343248438815,280.27871352281477,4.095812064082622,1.4398500634042288,94.78432399469288,-4.5647044551933424,-1.2803497799783816,140.36319544468515,3.6304462079233755,0.0674202136949118,187.37444978257034,2.339704576084273,1.1502842875847303,52.17329468903053,3.6401508455609943,-1.4094147084851105,346.17882103623003,-3.0600608869185337,3.862744603310725,159.55578261255314,0.866670418370759,-3.9328827335374568,295.84439648512796,0.5920547637258275,3.256310865864105,138.79424563741412,3.154446820787951,2.5361250948861955,351.62653447147056,4.711570818167644,5.189076098142079,13.628137056738069,-2.1540019070292,-1.4630090056479275,204.14025038866603,-0.7486017904206093,-5.792101244832517,235.96342808217702,-3.3125408561224594,2.1649897531093907,185.033192007254,-4.667461722270965,3.8850176659416387,93.07609140918663,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
30,1,15,-5.248149011301802,3.5099052762269904,91.24142557308771,-3.6611818530970988,2.279541559109932,70.56021484135981,-1.421483316324026,-4.682514328648553,198.58209120886474,5.784547023245816,0.1727246911070952,26.695407013842093,2.061047339262062,-5.085141524750439,333.5581874662668,2.0112502046471112,-0.5814126319698021,70.1668189325441,3.633428605683139,3.4266969488861414,294.3711227130608,-2.14805370360786,2.0349215495990056,279.46557346834743,0.6495678688378148,2.545723288656791,146.77159508176743,-1.3579686056718225,3.767773320792956,359.8738152286209,-4.114064646612286,4.764359238684325,140.08336124885508,-5.7293404770374945,-4.468912215252784,2.622026275537457,-1.7218990526186162,-1.58713074030819,97.70672316470453,3.402543610830542,-0.128664961865522,357.14439575100556,-5.1754290584223765,-0.8405083999547185,185.7397534488447,2.8214134723744757,-1.9218503321988223,194.61490015686442,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
31,1,15,-0.8963713583099815,-4.810577875425185,186.64989609122043,-0.6635070087323913,3.939024511870643,157.96573530076856,1.8043993092083666,-5.788550484959641,133.50283294961216,5.003435934166177,-4.040026563824458,103.69306896543885,-4.596318275095074,2.138033387664171,130.19440350819778,-0.03977469851899196,-2.993345451223577,33.55344854785165,2.9468808367701915,-3.2671162884938476,122.57216406502984,5.7590354970150806,5.8533239996680635,296.8436233972577,-2.7163055376353835,4.74534435108052,264.80548599155424,3.812343652754922,3.449795555698654,271.93459685733404,5.591394636140932,-5.315964246549201,297.1906302203715,-5.003914286974551,4.824491948178918,74.17542866057808,-2.996107404259604,-0.2337403420074362,66.23491424582531,-4.635079747082331,-5.727598587467213,303.0902224924552,1.6291486856813782,0.9252925399879413,106.85628071314493,3.5636718578706317,5.266957760370001,99.13919369411339,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
