11,1,25,-4.3976711673353215,0.9937092767586364,210.5778711008837,1.7842257392722023,-5.29345389943687,22.949928416644987,-4.561817859602226,-5.009121911748702,197.76125415673312,3.7252573200620835,-0.42794271100020076,129.402552016107,5.303208852750897,2.914163507872724,155.48626015377954,-1.5480480054014794,-4.595761425576034,262.5269434946289,0.350174770186908,-4.6187414703845615,291.83843259614747,-2.2995998430734947,-0.07593163466825859,140.9181845634087,4.588429031316277,4.57501728609483,332.8871777159382,3.159074733358736,5.828784654364891,315.9837368369397,-3.783637483312726,-0.8841145173503131,295.73850242968786,-1.2461986867115074,-2.577306434007458,54.9955883438899,-0.8840986267200148,-0.31897821912213153,53.78629185601352,-1.6192539403064496,4.066998386598293,296.1449540748862,5.766478974907983,0.7695779946400769,347.94370537672313,-5.794952570198358,5.3187497688400285,299.76682817669047,4.123878035929767,2.1606518996668567,110.99474444783442,0.5832390086055388,-0.08466277142089718,175.96959857609713,-3.228769955816391,2.469839970377618,143.5513415848824,4.321206962642332,-4.8753696428949995,59.871317801274756,-3.7378433027371067,5.67405811124534,357.5382437092774,1.4422363208576678,-3.069338137955797,83.5525137567181,2.9126001114865323,3.933186473650446,281.5523671205265,-5.869496155075616,2.9254392874377753,253.6621455228162,-3.458317216836532,-3.464572649655766,312.2013722792249,4.861972108427074,-3.5613418627366094,69.36420428564838,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
12,1,25,4.783432537061726,1.9334738449359716,346.6787732135247,-1.383833756899615,-0.4113446998859893,133.81264687769553,-3.508855510096145,0.5981235989597771,12.093564590577817,4.906895461990617,-2.0348405943861376,139.95064293904798,0.889994156010359,3.3312490793910947,222.26483181467898,0.5879668299885403,-2.501392465084354,199.27193062086005,2.0924915804013984,4.480108268002146,62.39245989946218,3.1538526614799025,0.5496548506225754,108.73153071755236,2.247886268666039,-0.5057714886085338,118.5490936172387,-2.9329104820284986,4.575464420202933,9.398640771564427,0.39879281647940434,-5.289990373438492,156.961261936756,-2.0029008464634286,2.78751224863397,27.64136108417307,4.524958354076471,-3.4410221951374833,67.5480417499062,4.5236546432166795,5.5382538882424,322.7267058536022,-5.322265014031435,1.5890466860444938,192.56277617386797,-4.40396325698215,4.586266266795969,304.5805054572478,-3.5976263082386764,-3.745802179686721,80.88127151334066,1.0217841591746852,0.3185858981846068,47.02185849932576,3.6892924000103178,3.1796076503924358,215.9004632185525,4.369326948652716,-0.2351716499885903,77.85822876750014,-4.9320495012481915,-4.647983288906337,209.6906720859907,-1.1249540658766297,-3.035455738675651,199.7062147864968,-3.449294302822933,-5.3530504885340235,273.83113783399943,-0.24763781420689845,4.686032458483995,271.739661727476,-5.472865504582405,-0.2157961893451339,39.31881094572783,-5.968451540718021,3.737644260041156,159.3850816869185,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
13,1,25,5.856121133861768,-5.322782855731969,134.7898281367139,0.5079663802098842,-4.594714123287016,217.60127460647576,-5.936196139384537,3.8845400105137546,168.35950124926484,-4.041662862449881,-0.45272819827952215,22.36979533990192,0.5778922143239877,-0.8057288106507823,196.84665915302554,4.024309839845435,-2.036715565198934,316.8506937688929,0.26197770005675247,3.795115621561797,296.5283530192544,-1.8876066397385922,1.5140211293686758,6.22842602108896,0.8596856031780247,5.453723542578707,278.3814332484126,-1.6964630483502963,-4.3147437874876715,244.81440424245955,-2.752386252067083,3.0275472574447218,69.17068263163657,-3.255455654169806,-3.6921059650654833,44.3852088119441,-1.5454484482261646,-1.9026823667245458,313.92369784912444,-2.4635383885217346,-0.7470955995763595,199.49332532607457,-4.877855360431353,-4.308104403326016,121.20284279130743,5.913100269751551,-3.6541634945724804,75.21439758715562,3.4620127200098345,3.092208650438466,273.5960391146107,-4.056287483497614,-2.2687348321961953,327.33998421424917,3.558865196270674,-4.675850490616931,149.57330969029283,-3.7251018656314887,4.2787936453254485,57.79146482647925,4.65976643695274,0.40165563887317246,131.49957886982946,2.223664019430332,1.0435322681339931,334.793251673883,-5.589112719546642,-2.6295016361212347,320.50612750970777,-1.1217736124983246,2.843924246382826,217.7787314225689,5.06367685964043,3.0039894232564506,97.52309344314459,-0.7695185925179211,4.925372666898891,198.8618962779382,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
14,1,25,-1.3351793802909087,2.3417599250741654,151.5874781966096,5.337821089837977,-5.978305521186785,327.7409897733737,2.720919788911502,-0.49335744897393896,5.015073023204284,0.7691324056847981,1.8681083708836277,297.28541891801575,-5.899465903348123,-4.535264837637406,202.9894714911397,5.9214635063311105,-2.706041679193301,351.71223275365463,1.0246209585017785,0.30635190801513046,72.93415738318403,1.5145494505420563,-3.310214841002233,329.434315032475,-4.014682775606824,-2.87495554474321,326.6449617832836,-1.1753720424175214,-4.784456393578906,308.6094237034895,5.7476707506404034,-1.0534075661545281,273.04372314925297,-0.2931616920676867,0.9591381488021522,119.96050251016639,-2.22392810761809,4.777928726823223,251.65027292177882,2.7268101406844183,3.0280504161193895,112.59187833277079,-3.0633770661591586,3.1052930688638614,9.074780566259722,2.581083208532681,-2.400151139461884,237.36227814899826,-4.693288096649743,2.3726572088438207,183.07305434568718,3.2125107066177017,-4.595361865847051,249.8129575374941,5.68558550071467,0.38914600142894384,269.66694139063424,-0.03103922773530865,-1.6740072869152227,280.31531292392793,4.190405839013486,-3.1380513563330377,247.28085356353105,-2.8224019237284055,0.5562873261938748,115.55226355679568,1.991350668449544,4.468853294409458,99.02820748440965,5.360742225218329,5.370459197393289,277.8783611425525,4.741555337734906,3.422022744907992,58.83805900545941,-2.0003446397491467,-0.9033199733344128,43.343211061301695,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
15,1,25,-5.958168224886687,-1.5829385481224736,208.33532120407207,-3.5259948963256416,-4.504878566370465,283.44110974768256,1.2977543832486327,3.957174106767691,345.86008272993115,1.6244236221459136,5.597782619822304,323.2870097444698,3.0036179607209235,-1.383274553203814,213.99876513610047,2.6345693295419137,3.572842500296752,159.8671033440595,4.087587516454139,0.4075500205379421,85.38869867359058,-5.225320495702128,-5.917902799754337,82.17853802264703,-1.661217491013569,3.7968751726194654,288.881326756377,-3.6222962302686277,0.28698651929992414,254.32421511570234,-0.5834510904438659,-3.9480198091581493,264.26469193418285,1.7165407421906433,0.24814127494411187,197.06390911618945,-3.7058845284696207,-1.3737353266959151,219.6614500987948,-0.4053770867157107,1.859323419004498,84.0256478075906,4.733851129800033,2.3422301415927316,271.70935120568794,-2.7149220991421776,2.2483747368272864,198.46091973652082,4.589347235025187,-3.632246582510518,152.82330835741158,2.371178136315011,-5.799776863928292,306.1452548780475,-4.813582915121643,5.034547357617244,278.8482290203741,0.021191089578592948,5.658785777886636,84.89076225548027,5.743768143338171,0.3475906717017838,213.33003089393057,-1.92938850152218,-5.968376172549335,238.48569917686075,-4.845168134657749,-3.168445990402849,34.16547243304281,2.9088686292358443,-4.13222007320906,229.46309552527384,1.78851844106405,-2.940838554008848,183.31111805648248,-1.2150557087200378,-0.565711999865453,18.417763406550044,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
16,1,25,0.8796529863245657,-3.748602315232282,12.517401395862734,5.897576006495884,-4.812396995255579,241.98955354291428,-1.7240605685801214,1.5262373863753007,212.22696417078694,2.59977518445146,-1.6136587913711908,175.56926622439263,-1.4696898019075535,4.802118628890929,93.16526826798278,0.3439583001151503,2.068243578456803,18.203917075413877,-4.01872407087669,-0.5346590138887382,264.15284733292174,4.190371897678553,-5.021993902721395,234.43418264616156,-0.6367896872559324,-0.3716440149812361,237.89596097291567,-3.7170599802167104,-5.5158729124658095,72.74230023519267,-4.144942713125536,1.7724630483413697,152.79792655722588,4.337868041785246,4.224285976540449,160.1271250513463,1.755253495230035,-5.5293552617953114,67.09181900701617,-4.539998369189426,5.463495123565792,4.648439050948752,1.4490025309816805,4.334678870532153,102.10693054983983,-1.694068653808686,-5.69769748688689,49.74690424166994,4.98958657559664,-0.8203232492293306,129.68630687194894,5.516921005887932,2.8542487654196145,268.323160403567,5.82665957835907,0.4158586099904178,252.74422534135724,-5.966834966083182,2.5271767928804034,343.0089281276708,-1.8194128669195493,-3.6721461348848616,17.230139615081743,4.566593242592994,-2.1671190919521757,17.627321074137008,2.7869438336501444,1.2516933890973494,327.07079844149376,0.7442097841576514,5.863539668603943,123.76170081214211,-3.0873433994551913,4.360258754430408,237.05335850809277,3.9374927995472606,0.2470254992733656,343.41909908915113,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
17,1,25,2.3159357952824062,-0.23634479263793606,61.88413881878213,5.90716583208383,-1.670064501102627,5.300433304513219,1.4270105492448937,2.9312845359730546,330.33516057088764,0.6354426818863246,-1.3849902156325231,172.1308788024992,2.582282255931106,2.104335174544274,13.76326561043764,2.154961469100446,-4.300510085480656,80.39928471040562,-0.7961929544834274,-4.856776338474761,288.9372946727951,2.536358851849628,5.612168395696179,347.5796932206477,-4.851219167928853,-2.1184441178459004,56.3973172761725,-5.0263833556185915,0.47220157991283385,180.3411229827873,-2.723864246726657,-4.899196758634481,178.97612612090666,1.1166376027904183,-3.0879790929184177,266.6143668320105,3.6442257771151487,-1.6493385726308816,176.7822209322122,-3.265878156351383,4.144674334105487,224.27368035301532,-2.709871756404449,-2.9475806446359876,281.60211070451777,-2.8668327655860057,0.09934533594770167,60.91953602313653,-1.986686944070768,3.587019547712588,77.57461373793704,4.105762077270031,-5.365889741173095,215.25111624890226,-2.908563824035157,2.0644638459584432,181.73436083549626,-4.420284067660419,2.1173817403461617,347.56011553623915,0.7059378640439657,5.5777914214440365,189.20560451994263,4.754829785657787,5.675151329039401,333.0488197566949,-1.0252257299154532,2.4381601680244107,102.31040668240303,-0.15591788257901973,1.168433810548211,328.5214010914678,-1.6674887936484168,1.1564835360167418,54.22745496924234,-4.557409977538215,-4.78085098990709,138.9660534130887,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
18,1,25,0.23565853036726692,1.0152847557232851,34.01848339158639,2.9623528251316005,2.3971821840873213,97.89353098903605,-2.7193506832305614,-4.5804281506983555,279.3412791259268,4.728445877624953,-4.797910390996966,87.95132093516354,5.292656973071588,-1.721423763024048,79.80825712991981,-5.260886281885171,-4.010437376419349,354.2950748741338,1.8709437958521273,5.967293254136132,84.92693014307874,-3.5842460647709107,5.983765272363179,89.67233120651342,-3.851494758893125,-1.5764309608849034,250.43757968940562,1.5248115316306756,-1.2508061219979054,320.270091607691,-5.772663797238719,0.19913039582429892,85.17180367995785,-0.4048865536578976,-0.2230564338256813,273.117839311121,-1.6199345890861654,5.784321351794897,338.25147970428185,4.523542649577299,0.966640982450143,56.29536516680261,-5.201503059245827,1.630510499153249,149.48863136022368,3.0721643158100105,-2.032815485391384,71.9021067844119,5.500771648977882,3.6466348515617013,19.114671812782404,0.648470561860583,-5.71031229972204,139.14350669525967,-4.154246914150865,-0.19679344352634498,103.79263233013792,4.334532920953574,4.663702015532396,283.1842362514887,-0.5294870335372881,-4.7769092645154405,262.7680293946617,3.5715428507600113,-3.6229705857395373,89.35831760088526,-3.0662145835353454,-3.2128116922194345,171.53747561837477,-5.739744029889746,3.7761574705243706,236.4560246000999,1.9054764170766818,-4.9635945039407305,233.04046735905155,-3.5387696896387357,4.37376758570022,17.77595342072551,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
19,1,25,2.3443999237289455,0.740699170026148,170.0248663988744,1.178950688856243,-5.777833857915201,180.8678569604513,5.550195677469702,2.0157666645082335,90.58896839795835,2.5678784451919126,-2.5815161020577206,296.4865393000857,3.228634846797922,-5.092848446548711,346.8728224225524,0.1010751283402711,0.8364602198295947,54.56479706968524,-4.866585708187089,-0.6285806597074006,175.21778515508367,0.2529683521090429,-0.5445584905891754,337.2463544917067,-2.4683687247498862,4.922200131703544,199.64755167666956,-4.1111315757472795,1.5783497332855219,108.72635267646841,-1.2651564484296371,-0.12963321256373694,340.70049885101184,0.10411657016075004,2.664162729526134,306.3685742539051,-0.13168637670675798,-3.2995025673786293,117.20862612663709,-3.271690119241739,-2.5388978294118076,74.73159824046022,4.854893053545393,0.21720571054296522,40.31694268495866,1.3683440427526508,-3.8268034853633988,16.56651763991259,4.143036745245711,-1.4655610458131423,194.0020742254942,2.347857014384889,3.951037198882102,10.08004392739557,-2.9522824544012294,-4.018208981083125,86.22788841816765,-2.7058200166655455,-1.1614005214979741,214.3133922166755,-0.4882730982843184,5.0333553000967655,56.24869456961078,-4.222199113797667,-4.611174463822147,141.3315112445321,5.661128843244242,4.866022839521358,53.21553937909669,3.915184140487969,3.7387418173981075,191.23910956186467,-2.6137780643393773,2.67625556453207,151.5918208049662,-5.954701222928595,5.863644080949008,43.92140001029845,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
20,1,25,-0.9927786226079447,5.047397015249853,59.811317449312426,3.5777124120006882,-3.5481293291357017,175.88938965577609,-3.6800733652646898,-4.771435552673072,87.91666227595042,5.593417557324898,0.33344354149203514,70.2767017836918,3.375513124861954,5.303465041184175,173.24313430622917,2.1075042629342007,-0.9763726751997965,14.30072571384969,-5.41492914418774,-3.24560431739245,95.19080238834464,0.1344951864157906,-3.4029569652504477,166.60634437677624,-4.018108404088068,2.6919482750665416,262.59751609700976,0.5998275852374308,4.598304581727685,236.91279508511832,2.7554646007587866,-5.875163650131424,6.782678916090092,5.12226429848865,-5.595178906152189,281.2458031603476,3.718587239693841,2.5919348119291983,300.79006577362463,-5.113328823716389,5.960023371042945,102.55970606560861,-5.292682569403846,1.0314047430626343,226.10404390374939,2.5626938463304842,3.5820929556602357,287.47483016003906,2.0163476338240516,5.674456817629734,73.47855123588505,0.411502259161709,-5.230708332491669,212.33924693482635,-1.302168435188721,-2.621895920075893,74.99504813448941,-2.9614351364304,5.483442524669357,148.59941853696145,0.08904157292139292,0.6285697057340989,142.63023998864278,-3.549025039335867,-1.288127350576573,134.46418233386905,2.9623402672861623,0.3673663868230137,318.15850067008535,-1.3576395459719302,0.2824065355667793,162.687711099281,-3.468376290431841,0.24152219072718317,100.7383819629523,5.31501345399851,-1.4636008403927474,324.29328351987124,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
21,1,25,3.9566970822238865,5.052112390799008,288.4179847630731,5.036086090391517,2.2644029585192267,196.65061428261978,-3.0507169029838663,-5.956054986147544,72.70115170570885,3.4124276833011447,3.4059695547174256,292.88776634450005,-4.595376309088276,-4.835104189209849,290.5765284911607,1.2967198079405189,-2.937370042793718,53.63881330126197,2.865460193813478,-2.0954161037927537,150.03447742228363,-3.3277235926098143,-1.4587998308839207,140.14369753546052,-5.924227245605737,3.1528488688346674,0.4357757042978072,-0.7692011300844945,5.962100189321049,21.530871091841817,-4.570270793973165,-2.3814913903436716,120.05339315341318,5.101322865756119,-3.649568616747385,226.2415587015048,0.19655685010357038,-0.4263941782277554,278.1517010744118,-5.754661294028993,-3.507883693541096,116.0509256973722,-2.8960845474421095,3.606393315670899,46.72965762799775,1.3660719821314529,3.7782652698152175,83.79284763136795,1.5042956774258802,-5.358111247216266,250.57345970005298,0.12152557521136398,2.720116541456905,20.06392590232567,5.9144978109679816,-1.1932173067254612,137.49834294151185,1.8357201044929394,-0.08131955158915138,143.6270468757153,-1.5232479587561039,-4.098825475549944,358.6882312155141,2.5296211783665123,1.8664201876409159,195.15328639532072,-3.0970358814527397,0.8933473880939324,4.050681857472398,-5.926740912404709,5.431080398324371,355.70610671219214,-5.717485348471243,-1.0665404693740164,124.59802782530954,2.8842542994875964,-3.8828466466132334,78.88618752301721,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
22,1,25,5.191867224086568,4.221857988884771,137.2000059980841,3.736733545669684,5.179423717972508,248.64503209026083,-5.17791263253762,0.43583383494199746,48.71238706520246,1.189926038227128,4.5946107480806635,294.15206683880604,2.5262558551462844,-0.15072142224720153,21.53329225512484,-0.7181369537385613,5.254975292340239,142.71813012989347,-1.2368490334918758,0.811605225227348,130.7237416469963,4.629235386713901,-5.516028390004026,239.40636240081145,-1.8366943668218103,3.147497105768174,299.67599148635503,-3.589297143607801,-4.336863485871818,11.944529243289423,-0.8674991459217329,-4.842984126449329,9.380900620476575,1.3913036319286505,-5.6110079439176594,89.68691733599523,0.6991660437796035,-1.2307335438132374,51.333992498087,-1.8935991337008349,-2.455323289296287,83.41042050104849,-3.4488605126838263,3.276090541033138,107.26438744444305,-4.830961607876628,-1.975662020015439,192.11325609621784,4.421325695366441,0.8502001461089845,32.78357897163042,4.626406827137016,-1.444424365851424,120.72583700418689,-3.695662958935002,0.7624266196491463,296.96967552446085,2.37620940687986,3.691570427439374,153.90195879981323,-2.2738181055217646,5.97725051775002,114.82300505257435,-3.1520707631086946,-1.8692108439921729,59.44204525225959,-4.506979195136674,5.790438484645224,228.4394082235046,-0.4912349954059736,-3.229382208821724,252.40978966078367,3.708725954559872,-3.4425882764735762,139.2081080598413,1.7911892018767217,1.4623102870946556,48.26919761904328,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
23,1,25,-4.30052424552898,-2.252388243996417,46.70003455160896,0.05977148792834708,3.622201271749874,177.56575693321713,-3.80473492160972,2.461576988563383,218.358252203431,-5.549153434331233,-1.3628209811308638,276.3043114845863,5.6638279908888,-1.3938902075383974,318.20922137513696,-5.973584760933889,4.7870665650132,74.81266924357914,-0.9634081287015097,-3.7193558869027017,40.900099903735764,-5.519838653118255,3.3827727158914973,37.8646525902212,3.73887589701645,-1.7975453538875614,101.19459659782049,-5.273706471687682,-5.706796158908887,157.48317118078205,3.1134033249365416,4.240196015265986,81.98730101591781,0.4257152731601943,5.214368601372803,240.06221160177932,1.7405106620182065,-5.643462295025373,335.512796337247,-1.8819563306807359,-0.6888095171968973,346.6430738838471,5.111853547823101,-3.9259637806609273,349.6747645634841,3.2649316605251437,2.0469630067598232,60.28565726184716,0.6678234612042924,0.031289564934442904,20.343689202468475,-3.1545948843843545,5.994554957929955,199.3973438103088,-3.418484819793929,-5.7535958259090165,319.08753045408304,5.2465425707291775,1.0755208691941123,139.0931764176619,-1.0347483643205257,2.154887797093831,197.35363283069725,-4.636390863256543,-0.08330359494810802,274.82937021038924,2.2594045096264406,0.15819550093128232,55.54633910173084,-3.768577510974728,-3.9442351625192535,267.8192563207197,5.784075327348617,2.9952839436553047,171.84331378580814,5.363468196805689,4.797604762143753,133.41815356089128,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
24,1,25,-1.0169332005499525,-4.550945473491589,181.3690916960637,3.162937145692574,-3.417595926634252,331.65937489960425,4.62700724575031,-5.718713357839864,267.63267722719274,1.8425159895616963,4.932754072560669,270.70439406103475,3.8059621166823576,0.5651700496211074,86.97364392850079,5.910380101663381,2.4782530256982245,296.7593410442679,-3.268200542979857,0.5104966987490438,264.3772367968433,4.2941672165662155,4.820721835317871,235.0514465814865,-0.6498316686439023,-1.2942114809229137,145.88156835948243,-2.73422731827655,-4.87201645779422,3.5035905947432777,1.2200389161999468,0.6906629747749746,16.504345491165402,4.6520455427511305,-2.3515616033832587,274.54632114205185,-4.652177375466033,-3.2059591493823607,303.428441150169,-5.326722154191909,-5.043565572949988,222.61580877072782,-5.978309159544233,-2.3060918538980935,322.2573988385945,-1.089877721678918,1.7031640058770834,321.0712533939726,2.4473049416122676,0.05136726735512109,222.67570539779942,-1.868414942087905,3.1225649746172377,167.5643258355076,-5.897964406835638,4.551824096085818,108.3929761572242,1.1164035400327958,-0.7618024544342585,192.23157972079989,-4.855781972837431,2.474015754790265,257.9464632808723,2.78182948181083,3.7319630669440405,36.67273759422757,-3.8137455994801934,5.158988238797178,280.8253171111748,1.204780600205142,-2.538058821855977,287.07886692957123,0.9400623175855949,-5.881316397417827,217.79658052574993,3.4191654865064773,-1.2628127912991634,185.54590350938787,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
25,1,25,0.9103825542835708,-5.361564076254675,233.24596824365156,-1.342698366610545,-5.29088144087132,358.7870596453517,5.2528095970906845,4.909441806932598,194.5737228808345,-2.6406680305366277,1.616207653826633,124.7443612046565,-4.6777771312498135,4.467212891032251,294.7310762382344,3.1442865627957928,-0.2044104559794091,304.77256739042195,1.0203830269439935,0.7525087858917012,17.03278195216229,-1.7486996737579599,3.6966301876589585,190.18524234141688,-3.1839679689872202,-5.606878557751642,155.03545110657782,2.389032107726982,-2.6980957021021443,204.46665428332102,-5.472672272197512,2.8966529979599014,85.540554888076,-1.012328368661525,1.7200993396041198,199.38437415395663,3.9038093078654654,-5.987647681249383,96.94160136522576,-4.197135112661314,-4.577150062505918,194.13248059159505,-2.968203468524447,-3.04956435770566,333.6106872355801,1.114624723080761,3.1471869326410036,140.98539245704566,3.1306897371843116,2.243642416217667,59.513329524913146,4.132460864852719,1.0322129234350577,15.737343973086432,4.397547634059955,-3.728100822955644,32.59788336709859,1.025666171404925,5.374138684842594,231.13165329421707,-1.742524307559775,5.583360102511009,164.720208630865,-5.974521857535068,-0.18814196225068347,152.5639581872542,4.341890913244714,-1.7034504662545302,148.87874018252106,0.1171207560852423,-3.4294375378696587,189.68094569817356,-0.14200488836000913,-1.9096031448910158,48.38879387088304,-2.6009131537563595,-0.8895480658288557,205.94679945278372,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
26,1,25,-1.8120276260102064,2.235688537207703,216.7492856772922,2.3142320080633794,-0.9705416075336495,218.0555449649394,-2.9615753659270267,-3.5890062022115994,32.7205490792717,5.836164578986652,-5.68936229570458,72.40651892353962,1.4553221499724938,-3.147238511642396,355.8250807256661,0.07612968755998528,-3.8871556099089233,309.001085522764,-4.469705569535503,4.641655971114549,319.8435854145221,3.301116624430537,5.50717788778522,57.146732488110445,3.768558913107872,0.30531649126742,240.17525520535773,-3.065386790254782,5.385696458943363,359.95148698472997,5.885523242570844,-4.2169423165016,70.13733746013692,-1.6817391353619384,-2.4042491814759854,351.71596100541683,1.7097321527012004,1.9245068314471818,44.5470018307507,4.913859020068455,1.2640408922807236,331.2134229153394,3.7852674649284026,-1.4058464008052125,329.3652298590378,4.143696916287157,2.8986465084557365,107.178409694243,4.285749226800503,-3.2600143444195795,17.392620106556453,-5.544960272853149,-2.6399669235429277,32.28203832978788,-0.4787920665296532,-0.11601022083099677,228.63488862321367,-5.8282155349414895,-5.00793676558599,32.16170224979478,-4.420705759460511,-5.247239606538679,79.87516790995299,-3.876801727280318,1.7729839759559662,108.43778884121099,-5.198709392734333,-1.2880551737838024,131.77079043685964,5.914356778067845,3.3726327098972204,186.97478568923512,-1.4950221954171927,-5.142874483847056,11.828661359299954,-3.4700422420644332,0.3845053847995725,58.222634694617234,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
27,1,25,1.8774359189298915,2.4449041626591126,183.69424657768724,-4.150942360238748,-3.8411554070586518,172.6479765045376,-1.214863561436343,-4.987518778068264,334.54753149634024,3.1706513778913,-3.18539063510263,159.8373727372299,1.1233983031243469,-5.616203537635247,133.3465139306575,5.8535728294824665,-4.529459208758469,153.34687991446066,5.897234062303581,5.509905035028726,309.413374035488,-2.5067334465075026,5.430068894300407,35.39396165390456,-4.373870023360999,0.37170157940723003,174.25630973037326,-5.621053349050829,-3.4843716314038224,299.18060671598903,4.203419619719387,2.3031733727814427,195.75390436649514,-4.108033493491696,-0.994151358083204,276.7672642356446,-4.592183974912753,5.7830302383853835,175.53951743827005,-3.612388239273043,3.765924625041662,247.0055382524338,1.4868055366371036,-0.33517889621364594,173.73083880781667,0.7117087320612949,1.4255677132565174,225.95009048806136,-1.6613718256876817,2.0491409426374165,287.393366467641,-5.632573588669171,-5.152490268589855,271.93460644603607,-5.8589935802338164,2.1274614551200663,106.41217938782285,4.353259638682474,4.247968144239995,302.22174357299957,-4.14878827540374,-5.571634327210132,262.1238143770331,0.16613305609561646,4.1813884966776556,232.38815924674947,4.019980330740912,-5.753952440946289,0.9246910241011985,-2.465615599804551,-2.761144832422319,314.19363531280084,1.248150069938497,5.560648420308647,51.40748537272494,0.6318749844708123,-2.3104454297505974,255.07022526014313,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
28,1,25,4.308723146910026,-3.038269240659828,194.4632718762895,-1.6063412390445229,3.709843434246545,208.9236256117565,-5.792746970819139,-4.132201927116995,108.32822080645232,2.3539012351894653,-5.053331480724896,302.2850396453347,-4.064427618173898,5.882366891402079,325.0194425752713,4.151425911992954,-4.552374989446781,49.631208611343084,-5.565806285840708,-2.6187808662097605,85.21813880135853,4.032778116113523,-5.947687399007535,174.07075999310436,-3.2323833462399327,-1.1334156414801395,51.92112055261395,-5.354777770730321,-5.608360643753619,103.68264152501126,2.5439778851763366,0.16627722640536424,270.2924708285595,-2.268203756479183,-5.58844271003634,232.81325749396424,-4.745484277010808,0.034141806591470925,80.40533934621342,2.3768241857048276,5.243731160342489,241.80835081912755,4.8285748594901365,5.81652383152591,306.5034305652279,1.3056963066360834,2.145221399117543,206.27066559210934,1.7017400856715872,-2.773068840160336,72.34871934551074,-2.218608037088273,5.049064446986359,119.50300406194458,1.5867547896081655,-1.1780670900024197,200.79654218373017,-0.3844067951829513,4.98053393250737,146.36704978072578,-1.7948291442140523,-4.17605394994917,114.52688061785808,-5.82712828166976,4.069286764826186,138.89440625709537,-3.2772546659301907,-2.8463183569003414,154.76088033366972,3.911989199796576,1.4749661444587416,140.4014036527058,-2.952380991747725,1.4186557155180415,329.42146088827616,0.03471176713435975,-1.0275644004660367,111.48763150164837,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1
29,1,25,-5.946633777673207,0.4558354917219818,127.23954689422642,5.3049063226364055,0.010384924412981444,270.2032536139611,3.279506923737705,-1.421613344382088,128.71610873636234,2.738629347690993,3.4503320810852847,168.67717933891672,-3.536407263373477,3.815204387269318,156.93736053407534,2.094521422627286,5.069338982359047,96.74231356068918,5.267358164596671,-2.8270217699132685,74.89256432334639,1.9359004389577068,-1.0471359978922137,231.02470017686187,-3.7813632836098123,-0.7190444397908959,130.5646713484241,-2.8289269116566786,2.225251825717223,13.117520559191114,-0.31136132574811404,5.955498357769362,10.864164332087407,1.0779693652078075,3.199218291062508,304.9124580005126,0.12985988162542794,-3.1866785350212257,346.73292519260457,-4.115489109907238,-5.879352702580748,141.25854934284385,1.997410577128846,-2.82142472873904,62.662830425143014,-1.6816494577196384,-4.3563514787163475,247.69764298132728,-0.3071072368246037,1.2454822649094712,45.61226415443486,3.2279766165629242,-4.091702782122607,265.95447624246907,-5.327625119739286,-0.9182508822052773,69.5223000638457,3.4599001620137937,0.17391736867697816,92.86963334136553,4.5615183175515535,-5.833039958600899,42.66439542801218,-0.030955828872037294,4.205494022839785,272.09357905105884,-4.905602450340249,-3.229875682264302,183.79039599648758,-3.3556169564591762,-3.7682177383493514,239.2565143286088,0.6237304157084411,-5.958477810105438,7.76347533359834,5.959635238779745,4.471159824952986,180.84060130271013,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
