11,1,6,4.321723767935767,0.12716888603961118,220.98457125511052,2.221112842784232,-1.164402423132068,231.17980762028657,-5.731657482786049,-3.7347076735725557,56.32859455974408,2.982870845785456,5.426199045228858,135.11307118079088,0.07053871940325784,-5.934287223896037,154.7848846760781,-4.703535478395902,5.031239443647529,315.43458942973103,0.5736078977773795,5.239063830697814,257.97533467550426,0,0,0,1,1,0,1.241920799263944,1.3679678337709138,1.2069620546972706,1.2618981911565055,1.0847019670317652,0.6691180237880233,1.6144970390431272,1.778358183902188,1.5690506711064518,1.6404676485034573,1.410112557141295,0.8698534309244303,-0.395560029158025,-4.416539438548167,-0.7105836911564705,3.8022207864968465,1.9367788037730769,6.468170363198594,-2.734519212970163,-4.613423172914251,0.08922558528876579,0.31063876903821175,-1.0316773114718227,-2.29725491933662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,6,2.1467594663315244,2.417851400317833,105.76205436338553,-0.047305542752415164,-5.056827948255247,94.31491062763527,-2.4675490503924005,-0.058973302320651566,294.540162213479,-2.4250626320687587,-3.603139397382982,47.9318081220539,-2.6072144179470422,4.790176967834642,314.5568673831894,4.932763786600201,1.638635317883793,222.16348040820642,3.3933693120341175,-3.771597367590398,90.3196459529527,0,0,1,1,0,0,1.2045211600932402,1.1988256252170417,1.6215152474484276,1.3275623786805424,1.5580310355460956,1.4425746339457097,1.5658775081212122,1.5584733127821544,2.107969821682956,1.725831092284705,2.0254403462099244,1.8753470241294228,-0.6527359460440945,2.967209211160883,-1.0824676107933264,-3.092620120525547,-0.168098563380493,-1.1025184100684786,5.320520015401625,-3.2611439118924626,-3.6466053016361215,-6.130702879806606,3.328147306135781,7.919171326296087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,6,3.3904054122816425,2.4601295420788714,334.28383957695985,-4.970686136100482,-2.4213883045495983,40.16213940750219,-4.1310121435671885,-1.023593730014647,339.41186527054504,1.5429325579371396,1.3658935636051064,169.04512992187333,2.2078506597674297,-4.093522012244518,148.7221014702998,-3.6502406716580578,1.1965305627167955,306.44035110954627,-2.6398981194411597,-3.473390780118924,109.08999893864775,1,0,1,0,1,1,1.2507695715550196,1.495908878398472,1.2645752192001753,1.1884261307057706,1.4681657717063223,0.9373381729319753,1.6260004430215256,1.9446815419180137,1.643947784960228,1.544953969917502,1.908615503218219,1.2185396248115679,7.103333599868304,7.768280999364661,5.030260259370261,-4.464924580319471,-7.82200870066446,3.1785997581755403,-4.316400083471045,-0.1301616194063797,0.2587331991941806,-4.09766248457097,-6.120508330417346,6.583688858359128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,6,-1.478755719328177,3.907382712464365,257.0744517699326,-0.15741119063028508,0.5628843176720344,120.85715648529958,-4.5874786177444475,-5.130369477329575,38.28724954166455,-0.3270575158050759,-5.253213330207316,327.98880898217317,4.991536438666496,0.7540550267454678,275.55243415152285,0.17430621932149126,2.724831992187283,168.32554038993496,1.0205261918881652,5.796605019730042,239.92256771019476,1,0,0,0,1,0,1.397350636012761,1.716452193372972,1.2868260438562296,1.6046753671809604,1.2147238141883634,0.9876313113987012,1.8165558268165893,2.2313878513848637,1.6728738570130985,2.0860779773352487,1.5791409584448726,1.2839207048183117,-3.454327351555806,6.080989522125806,5.986504965256685,3.216639475193018,3.076143082754051,-7.380693454155589,5.38583108444595,-3.3019416587860384,-4.964163875151616,3.7865694352831216,-6.087830993249161,-6.477094185468779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,6,-5.202245845986386,4.963588497850434,214.2332732107423,-0.35522878590297147,-4.6618022670394,192.14299368577701,-1.081529652206429,5.173929944618612,198.6713948987619,2.112518986765786,-5.481127691791775,85.76981978137029,2.4745005005191354,4.263007742546035,164.6923423369529,-1.8415375873509774,0.5247876671104259,219.2910409472878,-1.65639647847801,3.7489407529766807,213.98020023645176,1,0,0,1,1,1,1.9611095362756998,1.7864202859876752,1.5258413933295096,1.678999459498712,1.2590769161481532,1.4117644153685835,2.5494423971584097,2.322346371783978,1.9835938113283627,2.182699297348326,1.6367999909925992,1.8352937399791587,-7.062912111719097,-6.105070468885748,-6.222101262021708,3.4368024515220092,2.823079431718355,4.125582260966155,-7.882822149127639,7.097938513003976,-4.005205438188092,-1.2455890483493182,-4.922780765436972,1.5473786635915747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,6,-3.787171872794843,-3.9350882274723515,266.86667645742034,5.549399842666938,5.099424287413193,260.53765546531497,-4.653715776289858,-1.9454561266319077,21.617894883106526,2.2126745396624306,3.3898288313063047,218.7942748620999,4.960727772992794,1.0976684456362937,112.93820276927757,1.9122334710724416,-1.9387588364646486,142.3450877288676,2.185720640744861,-3.343320226969417,97.24363090803818,0,1,0,1,0,0,1.6423285271039127,0.8914029327572826,1.5328571022848867,1.6616427920444417,1.2431793304116296,1.6477958655290565,2.1350270852350866,1.1588238125844674,1.9927142329703529,2.1601356296577743,1.6161331295351187,2.1421346251877735,4.024589572739675,-4.049415347597778,7.336972504424601,2.8063257920554427,-7.15305399883785,-4.13886954572747,2.373142347067395,7.21196464091979,-1.9852095867295283,1.0686313424171114,0.8525932691730773,7.145230231610132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,6,-5.574910126864774,-3.317994578249198,8.452587850796455,5.321793623334022,-2.6364381242042776,154.1037960841962,-3.968910455514376,2.857009182886006,335.0221608533225,2.241843414440209,-5.504693849134185,169.16407588605725,-3.45148797288115,1.1351364774744752,243.4582252779199,2.129713511320378,1.5759510029890924,196.34817002444564,-0.6262593390155535,3.778896585870384,344.02141519204815,1,1,1,0,1,1,1.4127853364033163,0.8556472736899019,1.1622370138461697,0.7223624350322924,1.341751978525148,1.3619794220594574,1.8366209373243112,1.1123414557968725,1.5109081180000208,0.9390711655419801,1.7442775720826924,1.7705732486772947,-3.9359209662822927,1.85810859297459,7.6531630368188335,-2.55698104738763,-7.703766735875551,-3.601003714407712,-6.117137542898952,-4.201581676874023,-1.4274535566497732,0.5325154324017145,6.418696285831297,1.7616374307360037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,6,1.259678136521333,-1.6539009005585341,93.34925441985598,4.632366535213233,-3.1844248692123,193.8182751576452,-2.376359132180111,2.970056428744876,330.22385445141333,5.359198988376648,2.9320066649134846,292.3592627530745,-0.3320237680065343,-3.4115873270768304,11.498541057386799,4.581354703764415,-5.478323347839755,104.21117591299559,1.3609894985116857,-3.589568999653965,167.13035733160768,1,0,0,1,1,0,1.0125637323849779,1.4340844897470175,1.5496633034778542,1.5891921479470557,1.455772949945524,1.1449423801009062,1.3163328521004714,1.8643098366711228,2.0145622945212107,2.0659497923311725,1.8925048349291813,1.488425094131178,-6.381856094793401,-5.893502781670131,3.147823550135774,-0.1906192626517793,7.641021062133536,-2.61530020520026,1.7053273545071495,-2.9971375813462124,1.9035926216630603,5.095416221594013,-3.578904874318267,-2.460936443954429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,6,2.421387174167817,4.056126778014029,162.90181824478873,5.793689642488964,-3.45960701190754,144.1848184560132,4.069335108573824,5.385968059622975,190.97952327280908,-5.683917908901549,0.9403189368438887,289.5703711932551,-1.1147422399409308,-1.0809470605090672,300.29245035917734,1.2646451176656441,5.718381678758941,296.11094390981714,-4.490149547875684,4.474172423009497,335.2774906981936,0,1,1,1,0,1,1.4769590967227484,1.4279818269513775,1.2893174982733973,1.6283496345509554,1.2494739399462509,1.27836816415137,1.9200468257395729,1.8563763750367908,1.6761127477554165,2.116854524916242,1.6243161219301263,1.6618786133967811,-3.0509026865944033,2.9228773897985043,-7.183721615863773,3.202768767742544,-2.5182893029045985,-7.964367786346969,1.5799183165391781,-5.693701131471226,6.21070746625057,-4.372908441289409,5.7013756658146395,-0.2182571979935073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,6,0.16571437676653966,-2.6623568452158124,123.23845807051188,-3.8676776629767327,-0.0966590869646824,325.33961068623694,3.9991973667213827,-4.093590707548659,173.48621738875406,0.2795721262005513,-4.101146054748112,21.4962866785584,2.0743033788885636,-3.5949281117362686,337.15571687897585,-1.9704936738335328,3.460427970841592,18.987297799224333,-3.133978297561363,-4.795868596775354,49.74735212022436,0,1,0,0,1,1,1.5941961504601179,1.180085417164002,1.1093265093449707,1.3641261304552896,1.5115794030238794,1.0252167858354464,2.0724549955981533,1.5341110423132027,1.442124462148462,1.7733639695918766,1.9650532239310432,1.3327818215860803,5.586810935111487,-6.633591868566379,-7.765410149238649,-2.750316178797565,6.3264060178971295,-1.7196875306720614,7.327413324064668,-5.807911237841697,5.462609320695201,6.018007465961023,4.434432805474895,4.143461898686821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,6,-2.014620446159149,5.157326595380152,292.12289017861696,3.0446974850350035,5.035112179012604,235.6273874228289,0.9521246103243115,3.70732075805117,156.4802580465088,1.2608862241107524,-0.588520621756778,237.04002643994656,-5.1607402912644265,5.191399772388731,2.122213249229457,-1.8114403228737084,-0.49255206412585295,29.524298431440087,-4.424421563851649,0.05158570310132404,7.508975101561033,0,0,1,1,1,1,1.3141881751394568,1.0112312116872524,1.2423014985261078,1.430294221776318,1.3641448158390965,1.7309768223080784,1.708444627681294,1.3146005751934282,1.6149919480839403,1.8593824883092134,1.7733882605908255,2.250269869000502,-0.6588540281579665,-0.3793385296665992,-5.3113774793682005,6.433335553866382,-3.259068854709918,-7.559297434549967,-2.477720009614824,5.290823265166351,5.424406711148418,3.6053450864516936,2.2631853117766028,0.9330916108811582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,6,-1.1089700459932614,-4.6675096482125635,327.17335972331114,-4.702968260522972,-4.013725901958658,28.023428145342923,-5.055634714447988,3.8245683247417888,340.0077188633554,-4.391674670215309,-1.4990511894039518,139.94785696728474,1.534296876738678,-0.5764345250355736,156.21554921415026,5.018720328557388,2.0239591042193137,215.01076748404932,2.533007876078168,5.433791210917895,275.9704688606826,0,1,0,0,0,1,1.3180290484113448,1.4443365620163962,1.3999127506522706,1.2350097756466696,1.0480941608669982,1.1878887708859724,1.7134377629347484,1.877637530621315,1.8198865758479519,1.6055127083406706,1.3625224091270978,1.5442554021517643,2.9619401177345903,0.0657992938624723,6.191433378114223,-0.2673138424042172,-6.59312591859598,0.3516024398777944,-5.140101915921701,2.3651626683380194,-2.680591136796753,-3.369313432831415,3.4572430568089008,-3.4035324362175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,6,3.1831475547416863,5.015984005658201,231.0770150175186,-5.067393862252038,0.21005542863610716,322.7424628499975,4.446824791004647,2.1298464126046555,216.4619553918596,-1.4709110571480397,-5.438072364507121,146.68261186259542,2.6065925650813466,-3.5690006200416646,158.8854037091904,-3.597521418261102,3.731263372648203,323.54164210295784,3.3034881854236073,-5.327713914718316,67.36987799484561,1,0,1,0,1,0,1.4377453518752696,0.9889343583532111,1.1838871469376437,1.5855308124225365,1.371593575986487,1.1534814456551366,1.8690689574378505,1.2856146658591745,1.539053291018937,2.0611900561492975,1.7830716487824332,1.4995258793516775,2.179416932072346,-5.302052238562771,-6.088891581057174,-5.655352688902941,-7.462225397814265,-1.4999111266933696,-5.650894153065817,-0.3802846006099756,7.132084526053097,-4.196165831999151,7.196737820491553,4.011375733960747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,6,1.9581876171067054,5.2581356344071,256.6356341954929,-3.468719190201132,4.684129047153761,271.03162533609566,5.75787303963015,-5.088162179024252,186.25817355718794,2.352493454583763,-2.3670506038344765,171.7327478275988,-5.871126999620334,1.6467687900563144,298.2563264508189,-2.340219088654418,0.2359229305600028,322.44484960553785,-0.3132204931352196,2.175287142028079,245.7621723189364,1,0,1,0,1,0,1.1995582919002583,1.368390340285494,2.0602444120494936,1.5736214639302473,1.3797129425653782,1.8566200871987137,1.559425779470336,1.7789074423711422,2.6783177356643417,2.0457079031093217,1.7936268253349918,2.4136061133583278,-3.40737059611647,1.2772374699458187,-5.49223154437248,-6.321873178060676,-4.9376368930368635,-1.3077906524800262,-2.639834637268013,-4.365366477613065,0.46042052215394946,-1.9173696115825063,-4.752403017016707,-7.6849259550922095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,6,-5.386655951386638,-1.9659253972323238,183.11411825304629,0.5648139068420437,5.492801815020565,276.5704625932286,3.1432752107087425,-5.682350543446849,54.6279359381414,-4.814758529938587,-5.81452986144036,32.434330721495954,1.000590442070226,1.290490727869403,150.29037938574646,0.12729935050503416,2.578037587784478,358.46608531586844,3.9503162707648474,0.7326489676719872,86.13519480754304,0,1,1,0,0,0,1.1848908674198295,1.0904074186305124,1.3971238791785987,1.2149187921073128,1.3162690554625434,1.1367538134121709,1.5403581276457785,1.417529644219666,1.8162610429321784,1.5793944297395066,1.7111497721013065,1.4777799574358221,1.979867572322279,-6.7926174893380775,7.615027588208013,0.6165181892034504,4.28445416980605,-0.032343086469621696,-6.679570713240176,5.672886619543531,3.149775022614863,2.4971009495853806,4.2076609927591235,4.541999273689504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,6,-1.5852830479417181,-4.4420555621489,220.45023075927494,4.233490006553824,-2.2464626196859263,248.4660494813526,-5.255820967284029,2.0734827622319965,303.59796987219465,-4.912901284809768,4.026270929552222,321.09465730577347,3.1950665326875325,1.8170843417503595,164.31085726440756,-5.208109391287287,-0.5535850867253012,334.6463473605783,0.01987673811656565,3.1299114261036243,317.4181276697468,1,1,1,0,1,0,1.445072447594301,1.2507309840370122,1.2810619382513773,1.3281314417343935,1.9932884945461162,1.0715328207119874,1.8785941818725915,1.625950279248116,1.6653805197267906,1.7265708742547115,2.591275042909951,1.3929926669255837,2.3237155843205723,-7.086295380377507,-2.647527028098011,-1.8526170111147469,4.148239931555969,-3.286543484688112,-5.287149629611511,4.199593535608312,7.426688610339019,-6.540508222337106,3.571931840770249,-0.13429718445516237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,6,-1.405595797823168,-1.3644245633098477,232.55396325958407,-1.8219646839886532,-5.917367542701797,48.05509096821776,-1.1294503631954762,-4.162731221666453,128.26235481559718,4.4624229664193225,-4.095918589175813,125.42540161634508,0.6786008107840691,-1.277793403623373,224.086562612569,3.7583547925864904,0.2374012040338065,190.849742602993,5.858160605558777,-5.74967116339937,105.98946308732997,0,1,1,1,1,0,1.393139201197601,1.4302931836791632,1.2495450910482828,1.4213843947521578,1.6513454036090336,1.714208986648993,1.8110809615568813,1.8593811387829122,1.6244086183627677,1.8477997131778052,2.1467490246917436,2.2284716826436908,1.513391383198087,-2.205908970295477,-3.442112082554793,-1.2304345659875349,-0.8845590837466588,3.420956186235724,-5.701856714991425,-7.4579859256663426,-1.03364415603928,-0.681033870310463,2.062898672083646,7.495172649977977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,6,1.1337472062082128,1.8387243993719902,181.15425542813304,-3.764849021488455,-1.1478693049809543,35.065911347386866,0.9525276638007165,3.7921330315203736,94.90855202917962,-0.31676273960409773,-3.7711672776109126,39.81913414179202,-4.1124292865932315,3.733018759039638,287.9961837309669,-3.3663739182291206,1.1167462618914166,305.8819011844606,-3.370144802057805,5.075006400507547,266.1465933437146,1,0,1,0,0,1,1.4269722522033133,1.1593733092273395,1.3026085515939114,1.5927448265875355,1.2850169631394717,0.926109703532249,1.8550639278643073,1.5071853019955415,1.693391117072085,2.0705682745637963,1.6705220520813133,1.2039426145919236,7.99497904978891,7.106628100410385,0.6451012476280038,7.371828675961858,7.628545305575457,2.8531103208406137,-2.4314922711774916,-1.4415461343095721,0.5731512074583591,-4.329115129694003,-3.7326054186442477,-0.30624304327375107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,6,-2.7873609458643527,-5.583832481838948,222.09765937685785,1.9214530634813825,-5.560769296868772,122.27473138964493,-5.786657654866305,-1.9999254489671565,9.42130275286682,2.0609834601675785,5.215788787650528,245.51036737192265,-1.3181735445466867,2.46190025418136,36.71435934356316,0.9268577123666595,-0.3671247605395549,336.42008029583076,-3.943657383693385,-2.239399841739426,47.37478579498233,1,0,0,0,0,0,1.0100941634275884,1.618784182159211,1.7190392575895892,1.2549840841239452,1.1581778832902434,1.3503308220384338,1.313122412455865,2.1044194368069746,2.234751034866466,1.6314793093611288,1.5056312482773164,1.755430068649964,-5.969060203188516,6.932984293058015,3.3592264886461454,-0.48234026860140133,-3.548913332346066,-7.099911230218643,4.641604063772325,6.906505476490736,7.338713248837582,-3.165719911686166,-0.40934495989636943,1.6007429058528793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,6,2.436544044776185,-2.9960267071675193,334.3261804505743,5.911727476622275,1.969544805402633,175.15617501197056,3.7552912000624175,-5.784349703457421,146.926359898214,2.2508777429664084,2.8359489045282285,171.62678312197912,-5.284422903065362,-4.944760875524748,27.15134720118072,5.00886206629808,-2.480083720000893,112.96794432675907,-5.991957840837621,2.7658664644583575,359.5337169296988,1,0,0,1,0,1,1.3160791901564894,1.3687389201273095,1.370629418463179,1.4592349017368318,1.3044694346784882,1.1877554772181584,1.7109029472034363,1.7793605961655024,1.7818182440021328,1.8970053722578815,1.6958102650820348,1.544082120383606,-7.930381479421484,3.1425622103027493,-2.9954266380237655,-1.3880364076507856,-6.5381364546086775,4.129599850575255,5.38365996849468,0.5264425176979852,0.702746745487481,7.680289252326158,-2.230759978772433,2.7352565029449636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
