16,1,8,-1.2300689141307077,-0.10835085628243801,252.06229727420725,-3.03285881905846,3.8509537499289013,262.40495678980807,0.6753602201605777,-1.894547383468494,109.95020000681924,-0.7828743277416952,-2.845419448854063,15.307759626941829,-4.211152839579647,-5.962266160611609,66.97889300830062,1.7762560964722596,5.107077733695863,204.82006636616833,-3.0807382701144133,1.7080705702949328,52.02960121263808,3.2372872764199583,2.586538615920638,301.66699169545586,-4.72784827870111,2.4959583432499968,301.6527298154714,1,1,1,1,1,1,0,1,0.9191342462605465,0.9059761239213702,0.9993849696680093,0.7971669407293579,1.5583357980611707,1.4703399844286587,1.627427522515977,1.0399828307181849,1.1948745201387105,1.1777689610977813,1.299200460568412,1.0363170229481653,2.025836537479522,1.9114419797572564,2.1156557792707704,1.3519776799336405,-4.195122380955063,-4.865558638589066,-2.534085923648675,6.947237494648151,6.819336983233699,-0.764583105374415,-0.28787614699902875,3.270936069043284,-2.884551146545629,2.951501285388453,-0.2803492443676632,5.296224589012343,5.342751922729532,-0.8268961537130455,1.482823057860978,-7.578557211868732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,8,-0.7243776725135644,1.5800808480599726,111.33551987450889,2.2177440767258267,4.232759329773938,100.0119563250454,5.860111413618002,-1.9890355732701503,105.25035832963827,1.8055249181168476,-2.3677776487437625,118.05723902129405,5.843622855279188,-4.011098835922366,124.17046853012317,-1.8972739346503968,-3.262206068327718,325.71645789169503,5.449185644524623,4.882931693530766,238.38463766699573,-2.969586188849812,-1.5942197962477933,196.78566747014935,3.5210770397496622,-5.020048150413077,82.01005959775466,1,0,0,0,0,0,1,0,1.2591113317050422,1.4190234716544265,1.0209616296146962,1.3617486123043372,1.3298345704315275,1.2836093473947738,1.5265965863673272,1.5397001647919455,1.6368447312165548,1.8447305131507545,1.327250118499105,1.7702731959956384,1.728784941560986,1.668692151613206,1.9845755622775254,2.001610214229529,1.785032659040878,6.683796706062951,3.4581986092204264,6.820861468752584,-2.0413444832322565,4.849727672217616,-0.5530681708181824,5.41178967304349,0.8819632396727162,-5.1569035506356435,-0.12887878261957653,-4.178637730081817,-6.394491462367139,-2.6273248984447104,4.613903961122123,2.765737838518085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,8,3.70732075805117,-5.591324836913451,88.65207220324002,5.36287155550096,3.0446974850350035,91.73416242924687,-0.49255206412585295,1.2608862241107524,13.74406396721648,5.035112179012604,-0.49414052111847484,238.8414806974036,-5.6694730759124745,-1.8582900072111181,76.89475302775993,4.825001665399786,-2.4443016410324385,158.1512967805273,-0.7776710500625024,-1.8114403228737084,327.80703666527745,5.191399772388731,0.9521246103243115,154.49814918838283,0.05158570310132404,-4.808158364617881,48.66349466669769,1,0,1,0,1,0,0,1,1.21111588449426,1.4675632556150706,1.0306640696510132,1.1524874802238343,1.2837767117708774,1.4004493737476194,1.0932062857628162,1.5132119603288647,1.5744506498425381,1.9078322322995918,1.3398632905463173,1.4982337242909847,1.6689097253021405,1.8205841858719052,1.421168171491661,1.9671755484275242,5.290823265166351,5.424406711148418,3.6053450864516936,2.2631853117766028,0.9330916108811582,-7.278461443268489,-5.334355049805854,-0.4188032537886883,-5.249115069793653,1.5949942116842557,5.08583372134445,-5.502880733073233,-5.787845131540731,6.189391150711394,4.527007270071254,0.27956582232384264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,8,5.629501913720172,-1.1854474752115314,275.15679272423796,-0.982419260322346,-1.5397165037631457,45.62868317818649,-2.5526493271631607,5.321872944205186,270.43350609862273,1.7738720012535145,-2.010443352597565,95.14264718393709,-4.463974639933502,-3.252469228384444,328.04841925564216,3.7312073631169915,5.663537005066345,258.02649850706405,-4.937063259878634,2.817338870027957,326.09649908348456,-2.5269850746235614,2.5929322926066756,247.13153851121456,-5.310581925523696,4.839912871020349,282.01679593239805,0,0,0,1,0,1,1,1,1.2129840053710148,1.21197046984663,1.1870689584527654,1.1273073348046052,1.620581506372518,1.092626277116111,1.203973606725115,1.306742979658173,1.5768792069823192,1.5755616108006192,1.543189645988595,1.4654995352459868,2.1067559582842734,1.4204141602509444,1.5651656887426495,1.698765873555625,7.70443221938404,7.339892303122458,-2.4764253446482325,-4.7523317146946376,1.0042563207597208,6.54103820992494,0.5385319946103415,-6.372507237485728,3.0107726106010393,2.266433276543008,4.093016933325746,-3.251424136542621,-4.66708995617692,-2.4811956401842394,-2.6408281442526693,-7.7022112396979665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,8,-0.3132204931352196,2.175287142028079,349.6788867703151,-2.340219088654418,0.2359229305600028,210.72412726837834,3.0988699671135294,5.488884100245025,239.7852624461177,-4.11917365827936,-4.741404883545506,31.660317772071693,-5.871126999620334,1.6467687900563144,276.83624006274243,-3.468719190201132,4.684129047153761,331.7491957821454,5.75787303963015,-5.088162179024252,192.27258220710218,-5.733106682991652,-3.645223373990733,119.38952447976007,2.352493454583763,-2.3670506038344765,108.80069741289627,0,1,1,1,1,0,0,1,1.3797129425653782,1.8566200871987137,0.9441871141607306,1.5856896721656442,1.131449591499881,1.4235676089804044,1.4013978622490975,1.3051305482311264,1.7936268253349918,2.4136061133583278,1.22744324840895,2.0613965738153377,1.4708844689498453,1.8506378916745256,1.8218172209238268,1.6966697127004644,-4.9376368930368635,-1.3077906524800262,-2.639834637268013,-4.365366477613065,0.46042052215394946,-1.9173696115825063,-4.752403017016707,-7.6849259550922095,2.5142716021988925,1.469243905984877,-7.2680750458311305,-7.921749198092053,-7.953026597856777,0.29618455183861236,0.9131235838023724,1.8609019195988257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,8,-5.445866301650043,-4.431092960879221,20.55835394150609,1.5212087539009618,2.5870254779994624,227.83885986527653,1.5625016173432997,-3.861443825213069,213.68609947118364,-1.271465791078894,-2.9530834102356356,8.298626867806025,-2.6148940568393235,3.530895733589179,358.426019045469,-5.38823587823811,-2.5792503981058044,95.57510254797836,4.45478762546958,-1.4411829374606238,99.61494094735747,-0.13966863119837702,3.3900808549465817,243.41928872696542,5.30462799148698,1.1457294574813033,199.05384541924076,0,0,1,0,1,0,0,1,1.1689377068168618,1.4538354678101415,1.3197363388806884,1.149360175503213,1.5199535797948052,1.6564210086615168,1.0997239258612157,1.2542501524735692,1.5196190188619205,1.889986108153184,1.715657240544895,1.494168228154177,1.9759396537332468,2.1533473112599717,1.4296411036195804,1.63052519821564,-6.305226054071699,-6.056102625168771,-4.357381625077851,-7.807440480002706,1.0959147212070803,-2.607777886499175,-0.07500499933624916,3.461104503060712,-6.28074450373475,6.564166408922922,3.249006272960596,5.676536271112752,-4.398758150696196,-5.122280887119125,-5.29404118147524,-2.51482995023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,8,2.565717139676793,-4.276392536243569,239.92520469033866,4.8742004732615705,3.1864045044478475,269.1317700253736,1.920087701802201,1.5975310636863265,265.38716759194074,-1.6544317277216076,-2.581584061916095,62.4469246976139,5.621379487483483,2.0222354707736394,219.46895568906177,2.6219362224686056,5.339558042499219,231.66406944294334,-0.5107754027328473,1.5471740040627346,188.68261708039785,-0.9228259244906512,-0.6634193128099941,320.18110936058866,-5.593489444249757,-0.77523311702946,34.99152438508433,0,0,1,1,0,0,1,0,1.82666490995185,1.2465083604090539,1.4256266141697593,1.5565428017646543,1.498473473096389,1.3054780792756433,1.3456177056021452,1.7283626296608443,2.374664382937405,1.62046086853177,1.8533145984206871,2.0235056422940505,1.9480155150253056,1.6971215030583364,1.7493030172827888,2.2468714185590977,4.73691146792812,-5.872806430203447,1.28447572475325,-6.280311220829031,3.8639561526551365,7.9952073312023,-5.808604722800279,-7.389519619080172,-3.3944414930795137,-2.26868319641175,-7.433281062263724,0.4900310749642305,7.0411168410198,-7.303175948113996,3.894932722184345,5.86654005810715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,8,-1.81204853251461,-0.46473029967261237,241.82950380502734,3.6830608096459154,4.529918293702201,113.15345858477203,5.116765146919004,1.794646282804094,75.12835276840761,-0.5084302419642421,-0.9899161264757583,273.24932617875277,3.8550204519259466,-5.6223373023331025,173.9616303039692,0.09064906837511044,-5.898077176701994,128.33489001097496,-5.708372090867342,-1.9220133239767634,10.107446595317281,2.528499002563458,5.42691469530431,262.50251622345706,-0.9278132867255735,-2.4598823255152578,155.67257858604552,0,0,0,0,0,1,0,0,1.3138173661473358,1.5251944220707618,1.2083337689397848,1.1967780531704373,1.045043897637599,1.106497028792182,1.1837722848231893,1.78830363754167,1.7079625759915367,1.9827527486919905,1.5708338996217204,1.5558114691215685,1.358557066928879,1.4384461374298367,1.5389039702701461,2.324794728804171,2.358667727129273,7.626904208747506,6.581824805875991,7.311730806390914,-0.3817751906951816,-3.220845888962913,-2.318553125215958,-4.969288303059116,-2.5372334861398738,-2.5747634337230867,4.091796546052656,-0.17502326089220688,1.5327253714292866,-2.139304614223887,-4.872018819552084,-0.6767322408870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,8,-5.284422903065362,-4.944760875524748,253.17664205458658,5.911727476622275,1.969544805402633,175.15617501197056,-5.991957840837621,2.7658664644583575,305.8058244659101,-5.293234513845965,-0.6322497508295317,104.65106507601882,-1.6072072237507045,-0.12372172636613188,5.313335106435578,5.00886206629808,-2.480083720000893,112.96794432675907,3.7552912000624175,-5.784349703457421,125.09266913340066,2.436544044776185,-2.9960267071675193,325.6125993734763,1.607953913148918,2.089047899378215,36.449377405297604,0,0,0,1,1,1,1,1,1.370629418463179,1.4592349017368318,1.3044694346784882,1.1877554772181584,1.6114909391977021,1.404900454331991,1.1692476941413728,1.2093664378472286,1.7818182440021328,1.8970053722578815,1.6958102650820348,1.544082120383606,2.0949382209570127,1.8263705906315884,1.5200220023837847,1.5721763692013973,-7.930381479421484,3.1425622103027493,-2.9954266380237655,-1.3880364076507856,-6.5381364546086775,4.129599850575255,5.38365996849468,0.5264425176979852,0.702746745487481,7.680289252326158,-2.230759978772433,2.7352565029449636,6.794746977378747,-5.978743059314661,7.061537026779641,6.1170352998527555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,8,4.787224753409885,2.608536464806049,262.7927518894383,4.785212230105899,5.092854506305381,168.3067167228306,-3.4246493891077154,-4.459457352208842,117.14427591286756,-0.19287942619834908,-4.987068986117134,343.91974024693974,-2.3760149695063006,-3.3897282103079434,0.3449206099018798,-0.9601637874711026,4.676604150267078,269.9043964365952,3.192545218166035,0.7577275872542075,151.33928944766407,-5.062666840261253,4.337442444409783,320.92562712743376,-2.3745856601036373,-5.475939158453833,73.46686899718166,0,1,1,1,1,0,0,1,2.125475331526147,1.8736985205360517,1.1659968942925105,1.3845620721672278,1.0628401490413877,0.9611806329924478,1.652757581953639,0.7871515480504131,2.7631179309839915,2.4358080766968673,1.5157959625802637,1.7999306938173962,1.381692193753804,1.2495348228901821,2.1485848565397307,1.0232970124655372,-0.36897565090117723,6.159605386197102,-7.753956765723522,3.9846540449847723,5.79001050095078,-6.711708625672175,5.234126416534291,-3.3439146034391687,-0.9776426017406195,-5.798542627129393,-3.7356051714542993,4.544606594492127,7.06160013407532,-5.506680868547633,1.0499997243042198,6.060766028819431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,8,-5.58287199282057,4.565378036002047,24.154407635054675,0.31244754971390254,-4.636264380913024,27.68112065494718,-5.078751353576006,-4.485818047907339,65.94425766190972,4.936783247269717,-0.3049309643483644,142.40504154809355,-1.3910217416265178,5.936297987727208,262.8206045813147,-5.23366792824396,-1.8595813472976417,27.32426123096906,1.2222260484950875,1.325306575922116,72.71330209182503,2.5917342164906945,3.89896459860285,223.62126284969628,3.2292883375202535,0.2864484225482409,209.00335928899355,1,1,0,0,0,1,1,0,1.525530968264547,1.4939067312658065,1.430699677129065,1.501244545093939,0.9140581866384349,1.221051879553911,1.1588251074718416,1.090177728057642,1.9831902587439112,1.9420787506455486,1.8599095802677845,1.9516179086221206,1.1882756426299654,1.5873674434200842,1.5064726397133943,1.4172310464749345,6.279917476275632,-1.505780506345289,-1.1738366450675901,4.261850051261675,-4.9554485678548,7.311726525622028,-2.7393920639058713,-4.7681089447535125,6.848996738859025,4.383227567401731,2.4739618206624456,5.347456158535193,0.8369896604770783,2.22670176548837,-4.67521434930063,-4.0956948276207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,8,-5.910419468083518,3.1010862341439305,242.86345980244747,-4.32011883403662,-3.3178590766557936,2.8194382765226296,-0.08171104341452518,-2.5109260881923636,107.06648531148032,1.371485009374286,3.0583462816867626,286.2844846952976,3.865934285602213,1.9295028196556396,270.6313154590965,4.722748366125323,-1.4607809025669614,167.10351064971798,-3.896893553531427,0.11816984129693475,70.9314136139791,0.5637874634156446,-3.7926593862928693,207.33725589959474,-4.851203885754711,1.547524370902,336.5697524996933,1,0,0,1,0,1,1,0,1.1175048158656689,1.7180598969291967,1.9001700577547873,1.3800422182792533,1.6222357811376682,1.0238957293765238,0.9597107007885326,1.400710137614859,1.4527562606253697,2.2334778660079557,2.4702210750812235,1.7940548837630295,2.1089065154789686,1.331064448189481,1.2476239110250924,1.8209231788993168,6.6098203493724075,-2.7795788247398843,-1.8598233087661402,3.280970866096114,4.20083490987045,-6.627011003819039,3.9363020972753713,-4.456552518502328,-6.456132819881333,1.0988037982101329,-2.208570111792639,5.002415986552489,-7.094828633703369,-7.751874604220552,1.6478393936060947,-1.268937181760398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,8,5.88954869436812,-3.2094619581926347,247.63145827220063,-5.071856369080065,4.565872885724371,9.62825433309899,0.24665189619853534,0.349927099468458,185.74148870958496,-3.23210543594162,-2.9748778420738735,31.778913933834882,-5.570498427155435,2.77044280358303,268.3849314323876,2.956207004594953,-2.414068406238573,112.11122759310666,-0.058168352526744904,1.8233122551652103,140.6094534587535,-3.1560317352418386,-5.153044658021704,354.3437718696078,3.268666555645596,1.1542195710780696,166.0453947578188,0,1,0,1,0,1,1,0,1.1291244733241381,1.2676666730642259,1.2739498327284031,1.6103600647274876,1.492935770701875,1.38637076478876,0.9130139026538441,1.214761710279403,1.4678618153213796,1.6479666749834936,1.6561347825469241,2.093468084145734,1.9408165019124377,1.802281994225388,1.1869180734499973,1.579190223363224,-3.9597720842922133,4.754532002140859,-4.418745027986725,-0.11915360686075438,1.1930578979211184,-0.23341443973654563,-5.873473829388747,-7.974991909255159,1.0473296252294695,2.28428826111816,-5.666267745435793,6.428307623984846,0.4165990332072038,-5.506884274936747,-4.060798098364099,2.975493533388219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,8,-2.004953266623754,-1.4034463323514301,22.813471925163398,2.9855557232584644,4.531565746635888,227.19172734365964,-2.168215967548792,0.3228992071764276,286.65290260221343,0.8762737537183041,0.46297156444214727,214.06902156910442,-3.9340703347843977,-0.08531606484549714,220.06348885320494,-3.181456718954184,4.022506049700895,302.7139319229776,2.404224053821672,-5.777725011147771,90.64471891798239,5.615002183371618,5.635489417293853,202.5864147550537,-4.461499332433718,-4.003596167660655,91.22690120164583,1,0,1,1,1,1,1,0,1.0115429008359311,1.514902752226685,1.317888465816986,1.4622360515352915,1.4653259883219116,1.9007193178491983,1.6834134105570209,1.7819859157605806,1.3150057710867105,1.9693735778946904,1.7132550055620819,1.9009068669958789,1.9049237848184852,2.470935113203958,2.1884374337241272,2.316581690488755,-7.814498832921123,-7.128054888737614,0.31857451622505195,-7.990827959774029,-6.660354026513188,-4.63376844574484,-5.7599721686634755,-1.6208806484619984,-0.6726977425648126,0.11680167568041178,2.2833568766294032,4.963214419936039,-7.601806665318431,0.13753932890232257,-4.666460179467533,5.56652773902937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,8,3.8331728371348084,5.520256058647687,259.8841782155188,-3.9844283414105686,-0.32929031835211964,116.81998770484464,1.9928939792782825,-2.66149459812526,6.751807008093791,-0.07718333842918312,3.9140219302288415,299.0132633543035,0.30519312348853544,-1.8398704026583217,149.76565696600986,-0.6195688957381269,1.6057027933019148,283.33729247338385,3.379213518630099,-4.171544872117799,55.991956437439434,-5.266619785872247,4.633219146879742,320.70557280843985,-5.501334189424927,-5.67452700368902,43.719854371662976,0,1,1,1,0,1,1,1,1.0946969864603817,0.9498987645654275,1.1806309817216305,1.4162303733099477,1.186111931088942,0.9485263493927851,1.0668403035920058,1.6235302720787912,1.4231060823984962,1.2348683939350558,1.5348202762381198,1.841099485302932,1.5419455104156248,1.2330842542106206,1.3868923946696075,2.1105893537024287,-6.4074304509273965,4.46328350437415,5.591397334243116,-2.2354685782976063,4.802171123909341,-4.883762907189309,-7.012274179375732,2.42487114249108,1.5718955508853671,-7.637966296836787,6.545158983218725,0.5207412318294935,6.62152891065093,-5.095187053886102,7.4012157546944355,6.663974424849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,8,-0.8090416690458113,-5.672937987029428,234.89712672870473,3.110362485471047,-5.169812102464643,135.76962933112233,0.7335229834882511,5.071068531656,14.372369251978752,5.576088625868181,-4.759094434628937,139.00332743023836,-5.87420425979391,0.5383772427755091,39.7228297931901,0.16956967604666096,-0.24286712530350085,136.50168306950954,-2.0999912920048103,0.6908830290008825,346.9691811358554,4.914655049138169,3.704733117187081,257.2916090491399,-5.005292541295333,-0.8861207659786756,281.06023557190474,1,0,1,0,1,0,1,1,1.024819056493533,1.2818460268839897,1.1581373012972944,1.2225853059012837,1.2784357981081051,1.60398540971741,0.9184396221018347,1.6754511729160433,1.332264773441593,1.6663998349491866,1.5055784916864827,1.5893608976716689,1.6619665375405368,2.085181032632633,1.1939715087323852,2.1780865247908565,-0.851633411315829,-1.312851175439457,7.730226551992047,6.863920540048902,-3.3951456257915513,3.0385658681058416,-0.9861591196916244,4.599801705703577,-2.3158658296815684,2.1155843485239973,1.4157688264108863,-0.12278628761450783,2.4886556770555597,-7.052928936588138,-4.7730742022832935,-2.0741111535340675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,8,-3.130285332277178,1.2951507817519294,69.62409005124854,-0.005485858581866232,3.1926033630800106,8.514457196956704,4.9132056038614085,4.008194400885511,241.49111764533893,4.525763358433932,-3.1135411921203895,115.66654030065607,1.816420956065428,-1.3835654452771737,129.5603208208088,2.9215570513047444,-0.4936784778956156,292.15173981756834,3.7414885337322024,-4.313975137861048,48.81555957209599,5.182900215124886,-4.499378044228173,42.925592222194545,-1.9952444091557182,-5.986993349334895,83.13265181444929,1,0,1,1,0,1,0,1,1.0362507317775014,1.2101709716800075,1.1490117926713599,1.5480809656581402,1.3491955223697294,1.278466760930075,0.663349491798027,1.189992156360514,1.3471259513107519,1.5732222631840098,1.493715330472768,2.0125052553555824,1.7539541790806483,1.6620067892090977,0.8623543393374352,1.5469898032686682,7.6618148317217045,4.340467072166129,0.9105765925733085,-3.3610065904809474,-0.4182717433366179,7.174776284937552,-3.202960102663326,4.692386415337181,4.87807005222364,-5.299534450138669,5.341384549016858,-2.485426936586917,7.9118365249124825,-1.961221492471271,-1.2077844932257946,0.5514647433105893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,8,-1.7486822549669916,-4.064137687519931,14.903294225679172,-2.4647614538658345,1.9704375585323737,71.04778800637696,1.885364311187892,-1.6169428552378582,203.5100802107434,3.4297604860687176,2.4805343463211225,146.9325426095264,0.5297163795513242,5.714921797818974,249.84288067073126,-4.666949208275333,-4.455252490382283,80.71529080126494,-1.2665676255772071,-1.0190089239664935,198.25149542123097,-2.2584352149071627,5.169135403257217,309.7851223052968,4.521255395086273,-0.3239773142233351,165.4419044657334,1,0,0,1,1,0,1,0,1.2813755788920596,1.1866301344701953,1.2173060522059553,1.4588443630172987,1.3405853367150227,1.0824298835612778,1.2835388066596918,0.9986075494330662,1.6657882525596774,1.5426191748112539,1.582497867867742,1.8964976719224884,1.7427609377295294,1.4071588486296611,1.6686004486575994,1.298189814262986,-1.278543663406241,5.424821031184257,-1.0640628768657656,-2.900007348431819,-4.162708946588658,7.423860253591959,-3.0084333716842604,-3.923741771100568,-3.605536680698446,2.0372716718151693,-5.058451061897189,-2.269494292333622,4.315161811750951,-2.7249079851648794,-0.5703717121967529,0.9983164301604592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,8,-5.290587296072662,-4.054752861054105,171.91548201166322,-0.25491015491728763,5.919759737294473,301.8537100814733,1.7921678831085721,1.5189527893692412,26.89140120203313,5.692887747491299,0.6987952396206416,204.87980665809658,3.0444503250019714,-0.26898347861576566,81.32269152662037,5.998093578668097,5.093304790738124,200.53852924803604,-0.7477508091163445,-1.3758942129225504,221.48137673812977,-5.676449639618995,2.848608506639235,312.25968535669153,-0.2947705347308549,-4.040113550281529,166.07369323650602,1,1,0,1,0,0,1,1,1.1669605868586626,0.8128990236446907,1.3252717265942644,1.2421516881068877,0.9461891038642547,1.2942448134115874,1.4585627588925965,1.525018570142824,1.5170487629162615,1.056768730738098,1.7228532445725437,1.614797194538954,1.230045835023531,1.6825182574350637,1.8961315865603754,1.9825241411856713,7.33059166325952,-6.288833296363485,7.972799247863241,4.653399819630938,-6.043084822271416,-4.743835221855761,3.8143467871069863,4.7756736479720026,-6.348008963829841,0.46782095505609966,-7.422530709650003,-7.277373993515177,3.3314282918241993,-7.064924092448843,-4.040604251663405,-3.1112880245350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,8,1.8505533424599605,-5.594478984611875,42.262414528798935,-4.1317724520839025,-3.929316362907955,314.7385700288365,0.9911047789977689,-1.4622017209202491,160.043514250064,-2.1529424536005504,-4.983400940866604,99.12415644075782,-1.284492141903379,0.6520881808242533,102.37420791429673,0.6626666017227985,-3.4225665980510414,91.90972018388354,-3.9502865134034337,-1.3064671379964676,351.29113246488015,-1.5118575584163025,4.562300821171491,297.44132279866875,-2.596700869983032,-2.6338243263922996,263.3628563467207,0,0,0,1,1,1,1,0,1.4170534182290289,1.5304664456237014,1.8280615881218623,0.8766053190121599,1.0777437011684956,1.4198498921205522,1.4876539373660744,1.3970808191293456,1.8421694436977376,1.9896063793108119,2.376480064558421,1.139586914715808,1.4010668115190443,1.845804859756718,1.9339501185758967,1.8162050648681494,-0.5768577892739781,-7.51682077994176,-7.760110052423826,1.7154553529926257,-3.306423432698736,2.1986306044079384,-1.9235155453287902,3.564784503738016,0.34122845612983355,6.217708784531288,-1.6253478330874511,-1.6626010088178447,3.9562875243203894,-5.968224822510399,-3.188314526580651,-7.718121350873114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,8,-2.6122591414682628,0.12308988046359026,106.81130176469784,-1.1440450286069477,-0.4382031470221346,108.97931730017568,-2.2492101647004508,-2.6327214455301675,310.4821312424812,5.070556920979017,-5.450269715670791,239.84444491915445,3.576502590005169,1.8430163914238977,138.50317804745467,-5.526173641945696,0.3549503970164243,50.21802975648759,-5.689446517094675,-2.942512121011977,339.1988341593369,-5.176747181606407,5.523585782478695,344.1755077692519,-3.8096425802955363,-5.933091394910724,94.13867482115099,0,1,1,1,1,1,0,0,1.2687766798986624,1.143021647054965,1.8156525518620787,1.5403265519031426,1.2776298943936215,0.8910216641493369,1.2851678556345565,1.9088697346585803,1.6494096838682613,1.4859281411714547,2.3603483174207023,2.0024245174740853,1.660918862711708,1.158328163394138,1.6707182123249236,2.4815306550561544,-2.7386721998306527,4.198366880485283,0.24410653948171301,-5.553864473285607,4.687475486192145,-6.109645500237377,0.4891346320684544,4.5741835488758955,-0.7078027945105649,6.141840592483453,-1.7880604790562735,-4.424600492979717,2.2670711822012333,3.4137602857680793,-4.203036428842864,-0.49642562327745665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,8,-5.946459256591354,-2.9867801577869635,311.5655750903687,-2.8608511503546565,-5.075453519893685,218.7407535170826,4.399054801713856,3.648692971069173,187.39288760924453,3.470655210137065,-3.6741688373685197,138.6787086373759,4.716653543598229,0.0879966975531623,81.10876221389333,2.100238656612136,-2.9116483850082817,135.7037202024448,-5.795375846559407,0.4541231122394196,242.04726907170922,-5.785551893013062,-1.4241884990355156,58.263697641926,1.933611068962636,0.47111455979224326,139.18456888836945,1,0,1,1,1,1,1,0,1.8190101147242754,1.4434214363197237,1.3819141626609133,0.993568243228101,1.6277720070253117,0.8299703227178663,1.441869022740906,0.8493981493387712,2.3647131491415583,1.8764478672156408,1.7964884114591873,1.2916387161965313,2.1161036091329053,1.0789614195332262,1.8744297295631778,1.1042175941404027,-3.9327908582632976,-5.935491705836048,-7.1257576626958254,2.1533359088210453,-4.678219896233816,3.490159909852478,5.934941131373989,7.875610130329555,-7.960747333039061,6.90518133249409,-6.239853074133348,-0.3834832984322176,-1.9350260432290796,4.801517662402606,-6.272276576704053,7.55810435099335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,8,1.8149406685030858,-4.832614512143849,64.01115891591847,-5.393337646846036,0.5928764337637848,307.6128146753435,5.967076709127742,-1.0118400078483614,188.15158472646772,5.41389974155639,-3.6586052417221024,155.52430871201327,-2.8337568282840215,-0.8590737119688407,118.27757559149627,1.043907644730389,4.739761638167934,172.32365730435717,-1.9310223810854201,-4.92373988225442,60.423491619762714,-2.8376371995063985,2.7558203966552104,18.68627151950277,-4.404576506000776,-5.376431628264266,46.680367753471046,0,0,0,1,1,0,0,1,1.1318235604601432,1.016218596955625,1.3874935302484066,1.5355331848749143,1.401161284017523,0.8399732160349391,1.7821954787767993,1.4512541317011285,1.4713706285981862,1.3210841760423127,1.8037415893229287,1.9961931403373887,1.82150966922278,1.091965180845421,2.3168541224098393,1.8866303712114671,-1.3693357405664166,-4.629979684705937,-7.669188686288843,-2.9650952989555304,-4.9254975409080295,1.0480328734762345,-7.256186715605063,7.361976393612272,-5.6831351878479754,5.646465314399608,1.5488136979707576,1.2077314984624614,5.89937998978831,5.710804449169485,5.004274431531785,4.601146602371184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
